Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.04482607464508337,0.050329053627724926,1483.0,17212.0,0.0017445703862851657,-2.7157315530217012e-17,0.0,39733.0,0.0,0.0,0
0.04480871587970357,0.050329053627724926,1484.0,17212.0,0.00172721162090535,-5.428748731677564e-19,0.0,39733.0,0.0,0.0,0
0.04479152983692518,0.050329053627724926,1485.0,17212.0,0.0017100255781269738,-1.7942014558194348e-17,0.0,39733.0,0.0,0.0,0
0.04477451479812967,0.050329053627724926,1486.0,17212.0,0.0016930105393314348,7.735966942640528e-18,0.0,39733.0,0.0,0.0,0
0.0447576690617989,0.050329053627724926,1487.0,17212.0,0.0016761648030006798,2.6600868785220065e-18,0.0,39733.0,0.0,0.0,0
0.04474099094334524,0.050329053627724926,1488.0,17212.0,0.0016594866845470306,-1.8376314456728554e-17,0.0,39733.0,0.0,0.0,0
0.044724478774942955,0.050329053627724926,1489.0,17212.0,0.001642974516144742,-1.1943247209690641e-17,0.0,39733.0,0.0,0.0,0
0.04470813090536144,0.050329053627724926,1490.0,17212.0,0.0016266266465632228,-4.180136523391724e-18,0.0,39733.0,0.0,0.0,0
0.04469194569980008,0.050329053627724926,1491.0,17212.0,0.0016104414410018874,-3.259963613372377e-17,0.0,39733.0,0.0,0.0,0
0.044675921539724904,0.050329053627724926,1492.0,17212.0,0.0015944172809266872,-1.1970390953349028e-17,0.0,39733.0,0.0,0.0,0
0.044660056822706476,0.050329053627724926,1493.0,17212.0,0.0015785525639082673,-1.815916450746145e-17,0.0,39733.0,0.0,0.0,0
0.044644349962259904,0.050329053627724926,1494.0,17212.0,0.0015628457034617058,-2.0737820155008293e-17,0.0,39733.0,0.0,0.0,0
0.04462879938768608,0.050329053627724926,1495.0,17212.0,0.0015472951288878602,-6.161629810454035e-18,0.0,39733.0,0.0,0.0,0
0.04461340354391455,0.050329053627724926,1496.0,17212.0,0.001531899285116324,-2.3479338264505465e-18,0.0,39733.0,0.0,0.0,0
0.044598160891348104,0.050329053627724926,1497.0,17212.0,0.0015166566325498902,-8.143123097516346e-18,0.0,39733.0,0.0,0.0,0
0.04458306990570881,0.050329053627724926,1498.0,17212.0,0.001501565646910587,1.0857497463355128e-18,0.0,39733.0,0.0,0.0,0
0.0445681290778855,0.050329053627724926,1499.0,17212.0,0.001486624819087294,-2.3628628854626596e-17,0.0,39733.0,0.0,0.0,0
0.04455333691378297,0.050329053627724926,1500.0,17212.0,0.0014718326549847587,-9.174585356535083e-18,0.0,39733.0,0.0,0.0,0
0.04453869193417246,0.050329053627724926,1501.0,17212.0,0.0014571876753742574,-2.1606419952076705e-17,0.0,39733.0,0.0,0.0,0
0.04452419267454383,0.050329053627724926,1502.0,17212.0,0.0014426884157456208,-1.6964839786492386e-17,0.0,39733.0,0.0,0.0,0
0.044509837684959024,0.050329053627724926,1503.0,17212.0,0.0014283334261608032,-4.709439524730287e-18,0.0,39733.0,0.0,0.0,0
0.044495625529907094,0.050329053627724926,1504.0,17212.0,0.001414121271108883,-4.16656465156253e-18,0.0,39733.0,0.0,0.0,0
0.04448155478816071,0.050329053627724926,1505.0,17212.0,0.0014000505293625127,-3.102529900153728e-17,0.0,39733.0,0.0,0.0,0
0.044467624052634006,0.050329053627724926,1506.0,17212.0,0.0013861197938357882,-3.474399188273641e-18,0.0,39733.0,0.0,0.0,0
0.04445383193024177,0.050329053627724926,1507.0,17212.0,0.001372327671443552,-2.6193712630344245e-18,0.0,39733.0,0.0,0.0,0
0.04444017704176028,0.050329053627724926,1508.0,17212.0,0.0013586727829620717,-9.418879049460574e-18,0.0,39733.0,0.0,0.0,0
0.04442665802168934,0.050329053627724926,1509.0,17212.0,0.0013451537628911185,-4.342998985342051e-18,0.0,39733.0,0.0,0.0,0
0.04441327351811563,0.050329053627724926,1510.0,17212.0,0.0013317692593174215,-4.668723909242705e-18,0.0,39733.0,0.0,0.0,0
0.044400022192577666,0.050329053627724926,1511.0,17212.0,0.0013185179337794656,-2.2190010440732044e-17,0.0,39733.0,0.0,0.0,0
0.044386902719931856,0.050329053627724926,1512.0,17212.0,0.0013053984611336583,-2.5786556475468427e-17,0.0,39733.0,0.0,0.0,0
0.044373913788220004,0.050329053627724926,1513.0,17212.0,0.0012924095294217974,-1.8729183124287594e-17,0.0,39733.0,0.0,0.0,0
0.0443610540985381,0.050329053627724926,1514.0,17212.0,0.001279549839739889,-1.5037633986746853e-17,0.0,39733.0,0.0,0.0,0
0.044348322364906455,0.050329053627724926,1515.0,17212.0,0.0012668181061082525,-2.2651454082924634e-17,0.0,39733.0,0.0,0.0,0
0.04433571731414113,0.050329053627724926,1516.0,17212.0,0.0012542130553429103,6.4059235033795256e-18,0.0,39733.0,0.0,0.0,0
0.0443232376857265,0.050329053627724926,1517.0,17212.0,0.0012417334269282873,-6.975942120205669e-18,0.0,39733.0,0.0,0.0,0
0.04431088223168934,0.050329053627724926,1518.0,17212.0,0.001229377972891136,-2.0846395129641846e-17,0.0,39733.0,0.0,0.0,0
0.04429864971647396,0.050329053627724926,1519.0,17212.0,0.001217145457675758,-1.3544728085535523e-17,0.0,39733.0,0.0,0.0,0
0.04428653891681864,0.050329053627724926,1520.0,17212.0,0.0012050346580204383,-1.7127702248442714e-17,0.0,39733.0,0.0,0.0,0
0.04427454862163333,0.050329053627724926,1521.0,17212.0,0.001193044362835119,-1.430475290797038e-17,0.0,39733.0,0.0,0.0,0
0.044262677631878494,0.050329053627724926,1522.0,17212.0,0.0011811733730802923,-2.096854197610459e-17,0.0,39733.0,0.0,0.0,0
0.044250924760445294,0.050329053627724926,1523.0,17212.0,0.0011694205016470852,-1.8525605046849687e-17,0.0,39733.0,0.0,0.0,0
0.04423928883203678,0.050329053627724926,1524.0,17212.0,0.0011577845732385667,-1.4454043498091514e-17,0.0,39733.0,0.0,0.0,0
0.04422776868305041,0.050329053627724926,1525.0,17212.0,0.0011462644242521964,-1.541764639796428e-17,0.0,39733.0,0.0,0.0,0
0.044216363161461686,0.050329053627724926,1526.0,17212.0,0.0011348589026634725,-1.392474049675295e-17,0.0,39733.0,0.0,0.0,0
0.04420507112670895,0.050329053627724926,1527.0,17212.0,0.001123566867910734,-6.921654632888894e-18,0.0,39733.0,0.0,0.0,0
0.04419389144957932,0.050329053627724926,1528.0,17212.0,0.0011123871907810939,-5.645898680944667e-18,0.0,39733.0,0.0,0.0,0
0.04418282301209574,0.050329053627724926,1529.0,17212.0,0.0011013187532975274,-1.0328194462016565e-17,0.0,39733.0,0.0,0.0,0
0.044171864707405264,0.050329053627724926,1530.0,17212.0,0.0010903604486070587,-1.6774833580883674e-17,0.0,39733.0,0.0,0.0,0
0.044161015439668286,0.050329053627724926,1531.0,17212.0,0.0010795111808700845,-2.513510662766712e-17,0.0,39733.0,0.0,0.0,0
0.044150274123949,0.050329053627724926,1532.0,17212.0,0.0010687698651507965,-1.540407452613509e-17,0.0,39733.0,0.0,0.0,0
0.044139639686106874,0.050329053627724926,1533.0,17212.0,0.0010581354273086641,-9.663172742386064e-18,0.0,39733.0,0.0,0.0,0
0.04412911106268926,0.050329053627724926,1534.0,17212.0,0.0010476068038910483,-1.2241828389932906e-17,0.0,39733.0,0.0,0.0,0
0.04411868720082503,0.050329053627724926,1535.0,17212.0,0.001037182942026831,-2.6329431348636186e-17,0.0,39733.0,0.0,0.0,0
0.04410836705811936,0.050329053627724926,1536.0,17212.0,0.001026862799321137,5.293030013385625e-19,0.0,39733.0,0.0,0.0,0
0.044098149602549305,0.050329053627724926,1537.0,17212.0,0.0010166453437510977,-1.4521902857237484e-17,0.0,39733.0,0.0,0.0,0
0.044088033812360844,0.050329053627724926,1538.0,17212.0,0.0010065295535626414,-2.0330664000132478e-17,0.0,39733.0,0.0,0.0,0
0.04407801867596652,0.050329053627724926,1539.0,17212.0,0.0009965144171683138,-2.3995069394014832e-17,0.0,39733.0,0.0,0.0,0
0.04406810319184435,0.050329053627724926,1540.0,17212.0,0.0009865989330461382,-9.066010381901532e-18,0.0,39733.0,0.0,0.0,0
0.044058286368437644,0.050329053627724926,1541.0,17212.0,0.000976782109639441,-1.0993216181647066e-17,0.0,39733.0,0.0,0.0,0
0.0440485672240559,0.050329053627724926,1542.0,17212.0,0.0009670629652576855,-8.71314171434249e-18,0.0,39733.0,0.0,0.0,0
0.044038944786776564,0.050329053627724926,1543.0,17212.0,0.0009574405279783491,-3.677977265711549e-18,0.0,39733.0,0.0,0.0,0
0.0440294180943479,0.050329053627724926,1544.0,17212.0,0.0009479138355496798,-1.4182606061507636e-17,0.0,39733.0,0.0,0.0,0
0.04401998619409272,0.050329053627724926,1545.0,17212.0,0.0009384819352944979,2.402221313767322e-18,0.0,39733.0,0.0,0.0,0
0.04401064814281313,0.050329053627724926,1546.0,17212.0,0.0009291438840149152,-7.763110686298917e-18,0.0,39733.0,0.0,0.0,0
0.04400140300669622,0.050329053627724926,1547.0,17212.0,0.0009198987478980247,-3.382110459835122e-17,0.0,39733.0,0.0,0.0,0
0.04399224986122071,0.050329053627724926,1548.0,17212.0,0.0009107456024225044,-2.1497844977443152e-17,0.0,39733.0,0.0,0.0,0
0.043983187791064415,0.050329053627724926,1549.0,17212.0,0.0009016835322661877,5.157311295093686e-19,0.0,39733.0,0.0,0.0,0
0.0439742158900127,0.050329053627724926,1550.0,17212.0,0.0008927116312145029,-3.238248618445667e-17,0.0,39733.0,0.0,0.0,0
0.04396533326086808,0.050329053627724926,1551.0,17212.0,0.0008838290020698661,-1.2974709468709378e-17,0.0,39733.0,0.0,0.0,0
0.043956539015360174,0.050329053627724926,1552.0,17212.0,0.0008750347565619643,-2.1280695028176052e-17,0.0,39733.0,0.0,0.0,0
0.04394783227405713,0.050329053627724926,1553.0,17212.0,0.0008663280152589191,-1.245897833920001e-17,0.0,39733.0,0.0,0.0,0
0.04393921216627755,0.050329053627724926,1554.0,17212.0,0.0008577079074793408,-1.2418262723712428e-17,0.0,39733.0,0.0,0.0,0
0.04393067783000348,0.050329053627724926,1555.0,17212.0,0.000849173571205265,-9.96175392262833e-18,0.0,39733.0,0.0,0.0,0
0.043922228411794176,0.050329053627724926,1556.0,17212.0,0.0008407241529959574,-8.360273046783448e-18,0.0,39733.0,0.0,0.0,0
0.04391386306670077,0.050329053627724926,1557.0,17212.0,0.0008323588079025628,-2.4008641265844027e-17,0.0,39733.0,0.0,0.0,0
0.04390558095818179,0.050329053627724926,1558.0,17212.0,0.0008240766993835841,-9.20172910019347e-18,0.0,39733.0,0.0,0.0,0
0.043897381258019494,0.050329053627724926,1559.0,17212.0,0.0008158769992212846,-7.763110686298917e-18,0.0,39733.0,0.0,0.0,0
0.043889263146237006,0.050329053627724926,1560.0,17212.0,0.0008077588874388022,-1.9950651588915047e-17,0.0,39733.0,0.0,0.0,0
0.043881225811016396,0.050329053627724926,1561.0,17212.0,0.0007997215522181999,-3.113387397617083e-17,0.0,39733.0,0.0,0.0,0
0.043873268448617456,0.050329053627724926,1562.0,17212.0,0.0007917641898192528,-2.3316475802555138e-17,0.0,39733.0,0.0,0.0,0
0.043865390263297305,0.050329053627724926,1563.0,17212.0,0.000783886004499094,-2.1036401335250562e-17,0.0,39733.0,0.0,0.0,0
0.04385759046723084,0.050329053627724926,1564.0,17212.0,0.0007760862084326297,-1.2486122082858397e-17,0.0,39733.0,0.0,0.0,0
0.04384986828043195,0.050329053627724926,1565.0,17212.0,0.0007683640216337449,-2.7903768480822676e-17,0.0,39733.0,0.0,0.0,0
0.04384222293067554,0.050329053627724926,1566.0,17212.0,0.0007607186718773323,-1.838988632855775e-17,0.0,39733.0,0.0,0.0,0
0.04383465365342025,0.050329053627724926,1567.0,17212.0,0.0007531493946220431,-1.1156078643597394e-17,0.0,39733.0,0.0,0.0,0
0.043827159691732044,0.050329053627724926,1568.0,17212.0,0.0007456554329338406,-1.482048403747975e-17,0.0,39733.0,0.0,0.0,0
0.043819740296208505,0.050329053627724926,1569.0,17212.0,0.0007382360374103108,-3.021098669178564e-17,0.0,39733.0,0.0,0.0,0
0.04381239472490393,0.050329053627724926,1570.0,17212.0,0.0007308904661057225,-8.984579150926368e-18,0.0,39733.0,0.0,0.0,0
0.04380512224325504,0.050329053627724926,1571.0,17212.0,0.000723617984456821,-1.1536091054814823e-18,0.0,39733.0,0.0,0.0,0
0.0437979221240076,0.050329053627724926,1572.0,17212.0,0.0007164178652093874,-6.6773609399634035e-18,0.0,39733.0,0.0,0.0,0
0.0437907936471437,0.050329053627724926,1573.0,17212.0,0.0007092893883454872,-1.1508947311156435e-17,0.0,39733.0,0.0,0.0,0
0.04378373609980971,0.050329053627724926,1574.0,17212.0,0.0007022318410114973,-7.003085863864058e-18,0.0,39733.0,0.0,0.0,0
0.04377674877624502,0.050329053627724926,1575.0,17212.0,0.000695244517446806,-1.6706974221737703e-17,0.0,39733.0,0.0,0.0,0
0.043769830977711435,0.050329053627724926,1576.0,17212.0,0.000688326718913233,-1.482048403747975e-17,0.0,39733.0,0.0,0.0,0
0.04376298201242336,0.050329053627724926,1577.0,17212.0,0.0006814777536251518,-2.3696488213772566e-17,0.0,39733.0,0.0,0.0,0
0.043756201195478545,0.050329053627724926,1578.0,17212.0,0.0006746969366803378,-2.6885878093633134e-17,0.0,39733.0,0.0,0.0,0
0.043749487848789646,0.050329053627724926,1579.0,17212.0,0.0006679835899914426,-1.9109195535505025e-17,0.0,39733.0,0.0,0.0,0
0.043742841301016404,0.050329053627724926,1580.0,17212.0,0.0006613370422181997,-2.4782237960108078e-17,0.0,39733.0,0.0,0.0,0
0.04373626088749852,0.050329053627724926,1581.0,17212.0,0.0006547566287002955,-5.998767348503708e-18,0.0,39733.0,0.0,0.0,0
0.04372974595018911,0.050329053627724926,1582.0,17212.0,0.0006482416913908947,-6.175201682283229e-18,0.0,39733.0,0.0,0.0,0
0.04372329583758903,0.050329053627724926,1583.0,17212.0,0.0006417915787908344,-2.85280745849656e-17,0.0,39733.0,0.0,0.0,0
0.0437169099046817,0.050329053627724926,1584.0,17212.0,0.0006354056458834817,-2.1714994926710255e-19,0.0,39733.0,0.0,0.0,0
0.04371058751286844,0.050329053627724926,1585.0,17212.0,0.0006290832540702266,-8.631710483367327e-18,0.0,39733.0,0.0,0.0,0
0.043704328029904815,0.050329053627724926,1586.0,17212.0,0.0006228237711066098,-1.7534858403318533e-17,0.0,39733.0,0.0,0.0,0
0.043698130829837346,0.050329053627724926,1587.0,17212.0,0.0006166265710391322,-5.469464347165146e-18,0.0,39733.0,0.0,0.0,0
0.04369199529294082,0.050329053627724926,1588.0,17212.0,0.0006104910341426133,-1.7263420966734655e-17,0.0,39733.0,0.0,0.0,0
0.04368592080565646,0.050329053627724926,1589.0,17212.0,0.0006044165468582478,-1.416903418967844e-17,0.0,39733.0,0.0,0.0,0
0.043679906760530456,0.050329053627724926,1590.0,17212.0,0.0005984025017322551,-2.961382433130111e-17,0.0,39733.0,0.0,0.0,0
0.04367395255615331,0.050329053627724926,1591.0,17212.0,0.0005924482973551079,-1.517335270503879e-17,0.0,39733.0,0.0,0.0,0
0.0436680575970996,0.050329053627724926,1592.0,17212.0,0.0005865533383014024,-2.377791944474773e-17,0.0,39733.0,0.0,0.0,0
0.04366222129386853,0.050329053627724926,1593.0,17212.0,0.0005807170350703244,-2.1959288619635745e-17,0.0,39733.0,0.0,0.0,0
0.04365644306282488,0.050329053627724926,1594.0,17212.0,0.0005749388040266824,-2.1158548181713307e-17,0.0,39733.0,0.0,0.0,0
0.04365072232614077,0.050329053627724926,1595.0,17212.0,0.000569218067342562,-2.11721200535425e-17,0.0,39733.0,0.0,0.0,0
0.04364505851173773,0.050329053627724926,1596.0,17212.0,0.0005635542529395261,-2.4117216240477577e-17,0.0,39733.0,0.0,0.0,0
0.04363945105322963,0.050329053627724926,1597.0,17212.0,0.0005579467944314141,-9.798891460678003e-18,0.0,39733.0,0.0,0.0,0
0.04363389938986591,0.050329053627724926,1598.0,17212.0,0.0005523951310677038,-1.8376314456728554e-17,0.0,39733.0,0.0,0.0,0
0.043628402966475646,0.050329053627724926,1599.0,17212.0,0.0005468987076774294,-7.003085863864058e-18,0.0,39733.0,0.0,0.0,0
0.04362296123341187,0.050329053627724926,1600.0,17212.0,0.0005414569746136762,-4.053918115380221e-17,0.0,39733.0,0.0,0.0,0
0.04361757364649679,0.050329053627724926,1601.0,17212.0,0.0005360693876985938,-2.5949418937418755e-17,0.0,39733.0,0.0,0.0,0
0.04361223966696723,0.050329053627724926,1602.0,17212.0,0.0005307354081690115,-8.876004176292818e-18,0.0,39733.0,0.0,0.0,0
0.043606958761420726,0.050329053627724926,1603.0,17212.0,0.0005254545026225282,-2.475509421644969e-17,0.0,39733.0,0.0,0.0,0
0.043601730401762386,0.050329053627724926,1604.0,17212.0,0.0005202261429641826,-2.1755710542197838e-17,0.0,39733.0,0.0,0.0,0
0.04359655406515188,0.050329053627724926,1605.0,17212.0,0.0005150498063536613,-3.175818008031375e-18,0.0,39733.0,0.0,0.0,0
0.0435914292339512,0.050329053627724926,1606.0,17212.0,0.000509924975152982,-1.1888959722373864e-17,0.0,39733.0,0.0,0.0,0
0.04358635539567298,0.050329053627724926,1607.0,17212.0,0.0005048511368747595,-9.33744781848541e-18,0.0,39733.0,0.0,0.0,0
0.04358133204292914,0.050329053627724926,1608.0,17212.0,0.0004998277841309352,-1.593337752747365e-17,0.0,39733.0,0.0,0.0,0
0.043576358673380264,0.050329053627724926,1609.0,17212.0,0.0004948544145820466,-3.012955546081048e-18,0.0,39733.0,0.0,0.0,0
0.04357143478968521,0.050329053627724926,1610.0,17212.0,0.0004899305308869984,-8.794572945317654e-18,0.0,39733.0,0.0,0.0,0
0.04356655989945152,0.050329053627724926,1611.0,17212.0,0.00048505564065331466,-2.0262804640986507e-17,0.0,39733.0,0.0,0.0,0
0.043561733515186135,0.050329053627724926,1612.0,17212.0,0.0004802292563879086,1.3843309265777788e-18,0.0,39733.0,0.0,0.0,0
0.043556955154246554,0.050329053627724926,1613.0,17212.0,0.0004754508954483346,-5.428748731677564e-18,0.0,39733.0,0.0,0.0,0
0.04355222433879273,0.050329053627724926,1614.0,17212.0,0.0004707200799945214,-8.428132405929418e-18,0.0,39733.0,0.0,0.0,0
0.043547540595739176,0.050329053627724926,1615.0,17212.0,0.0004660363369409703,-1.815916450746145e-17,0.0,39733.0,0.0,0.0,0
0.04354290345670768,0.050329053627724926,1616.0,17212.0,0.0004613991979094753,-2.624800011766102e-17,0.0,39733.0,0.0,0.0,0
0.04353831245798048,0.050329053627724926,1617.0,17212.0,0.00045680819918227946,-1.666625860625012e-17,0.0,39733.0,0.0,0.0,0
0.04353376714045388,0.050329053627724926,1618.0,17212.0,0.00045226288165567245,-1.7589145890635308e-17,0.0,39733.0,0.0,0.0,0
0.04352926704959233,0.050329053627724926,1619.0,17212.0,0.00044776279079411827,-1.2377547108224845e-17,0.0,39733.0,0.0,0.0,0
0.043524811735382994,0.050329053627724926,1620.0,17212.0,0.00044330747658477576,-6.745220299109373e-18,0.0,39733.0,0.0,0.0,0
0.04352040075229073,0.050329053627724926,1621.0,17212.0,0.00043889649349252477,-1.2350403364566458e-17,0.0,39733.0,0.0,0.0,0
0.04351603365921358,0.050329053627724926,1622.0,17212.0,0.0004345294004153681,-5.740901783749024e-18,0.0,39733.0,0.0,0.0,0
0.04351171001943857,0.050329053627724926,1623.0,17212.0,0.00043020576064035877,-1.631338993869108e-17,0.0,39733.0,0.0,0.0,0
0.043507429400598124,0.050329053627724926,1624.0,17212.0,0.00042592514179992083,-2.1714994926710255e-17,0.0,39733.0,0.0,0.0,0
0.04350319137462681,0.050329053627724926,1625.0,17212.0,0.0004216871158286034,-1.3083284443342929e-17,0.0,39733.0,0.0,0.0,0
0.043498995517718485,0.050329053627724926,1626.0,17212.0,0.00041749125892027165,-1.4250465420653607e-17,0.0,39733.0,0.0,0.0,0
0.043494841410283966,0.050329053627724926,1627.0,17212.0,0.00041333715148574664,-1.0803209976038352e-17,0.0,39733.0,0.0,0.0,0
0.04349072863690903,0.050329053627724926,1628.0,17212.0,0.0004092243781108198,-1.3232575033464062e-17,0.0,39733.0,0.0,0.0,0
0.04348665678631292,0.050329053627724926,1629.0,17212.0,0.00040515252751472503,-1.635410555417866e-17,0.0,39733.0,0.0,0.0,0
0.04348262545130723,0.050329053627724926,1630.0,17212.0,0.00040112119250900467,1.221468464627452e-18,0.0,39733.0,0.0,0.0,0
0.043478634228755024,0.050329053627724926,1631.0,17212.0,0.0003971299699568118,-7.328810787764711e-18,0.0,39733.0,0.0,0.0,0
0.04347468271953076,0.050329053627724926,1632.0,17212.0,0.00039317846073255237,-2.3235044571579973e-17,0.0,39733.0,0.0,0.0,0
0.043470770528480224,0.050329053627724926,1633.0,17212.0,0.0003892662696820172,-1.0518200667625281e-17,0.0,39733.0,0.0,0.0,0
0.043466897264381056,0.050329053627724926,1634.0,17212.0,0.00038539300558284163,-9.5817415114109e-18,0.0,39733.0,0.0,0.0,0
0.04346306253990359,0.050329053627724926,1635.0,17212.0,0.00038155828110538067,-2.326218831523836e-17,0.0,39733.0,0.0,0.0,0
0.04345926597157222,0.050329053627724926,1636.0,17212.0,0.0003777617127740014,-4.7230113965594806e-18,0.0,39733.0,0.0,0.0,0
0.04345550717972691,0.050329053627724926,1637.0,17212.0,0.000374002920928702,-1.201110656883661e-17,0.0,39733.0,0.0,0.0,0
0.04345178578848538,0.050329053627724926,1638.0,17212.0,0.000370281529687165,-1.1196794259084976e-17,0.0,39733.0,0.0,0.0,0
0.043448101425705384,0.050329053627724926,1639.0,17212.0,0.0003665971669071652,-6.5009266061838826e-18,0.0,39733.0,0.0,0.0,0
0.04344445372294757,0.050329053627724926,1640.0,17212.0,0.0003629494641493545,-3.1893898798605687e-18,0.0,39733.0,0.0,0.0,0
0.04344084231543863,0.050329053627724926,1641.0,17212.0,0.0003593380566404195,-1.929920174111374e-17,0.0,39733.0,0.0,0.0,0
0.04343726684203481,0.050329053627724926,1642.0,17212.0,0.00035576258323659994,-1.2513265826516784e-17,0.0,39733.0,0.0,0.0,0
0.043433726945185776,0.050329053627724926,1643.0,17212.0,0.00035222268638756876,-2.433436618974468e-17,0.0,39733.0,0.0,0.0,0
0.043430222270898905,0.050329053627724926,1644.0,17212.0,0.0003487180121006945,-2.0602101436716356e-17,0.0,39733.0,0.0,0.0,0
0.04342675246870384,0.050329053627724926,1645.0,17212.0,0.00034524820990563496,-1.3273290648951643e-17,0.0,39733.0,0.0,0.0,0
0.04342331719161749,0.050329053627724926,1646.0,17212.0,0.0003418129328192708,-3.772980368515907e-18,0.0,39733.0,0.0,0.0,0
0.04341991609610924,0.050329053627724926,1647.0,17212.0,0.0003384118373110352,-1.8864901842579535e-17,0.0,39733.0,0.0,0.0,0
0.043416548842066735,0.050329053627724926,1648.0,17212.0,0.0003350445832685419,-2.3832206932064507e-17,0.0,39733.0,0.0,0.0,0
0.04341321509276179,0.050329053627724926,1649.0,17212.0,0.0003317108339635782,-3.8408397276618765e-18,0.0,39733.0,0.0,0.0,0
0.04340991451481664,0.050329053627724926,1650.0,17212.0,0.00032841025601843964,-1.9869220357939884e-17,0.0,39733.0,0.0,0.0,0
0.043406646778170785,0.050329053627724926,1651.0,17212.0,0.0003251425193725772,-1.513263708955121e-17,0.0,39733.0,0.0,0.0,0
0.043403411556047815,0.050329053627724926,1652.0,17212.0,0.0003219072972496057,-1.3639731188339879e-17,0.0,39733.0,0.0,0.0,0
0.04340020852492282,0.050329053627724926,1653.0,17212.0,0.000318704266124614,-1.8240595738436613e-17,0.0,39733.0,0.0,0.0,0
0.04339703736449004,0.050329053627724926,1654.0,17212.0,0.0003155331056918256,-1.4196177933336828e-17,0.0,39733.0,0.0,0.0,0
0.043393897757630764,0.050329053627724926,1655.0,17212.0,0.0003123934988325505,-1.1590378542131599e-17,0.0,39733.0,0.0,0.0,0
0.0433907893903817,0.050329053627724926,1656.0,17212.0,0.0003092851315834898,-1.572979945003574e-17,0.0,39733.0,0.0,0.0,0
0.04338771195190354,0.050329053627724926,1657.0,17212.0,0.0003062076931053216,-1.1916103466032253e-17,0.0,39733.0,0.0,0.0,0
0.043384665134449836,0.050329053627724926,1658.0,17212.0,0.0003031608756516406,-2.901666197081658e-17,0.0,39733.0,0.0,0.0,0
0.043381648633336364,0.050329053627724926,1659.0,17212.0,0.0003001443745381582,-1.4467615369920706e-17,0.0,39733.0,0.0,0.0,0
0.04337866214691046,0.050329053627724926,1660.0,17212.0,0.00029715788811224904,-1.1970390953349028e-17,0.0,39733.0,0.0,0.0,0
0.043375705376520995,0.050329053627724926,1661.0,17212.0,0.0002942011177227907,-1.4901915268454912e-17,0.0,39733.0,0.0,0.0,0
0.04337277802648847,0.050329053627724926,1662.0,17212.0,0.0002912737676902659,-1.9624926665014394e-17,0.0,39733.0,0.0,0.0,0
0.04336987980407545,0.050329053627724926,1663.0,17212.0,0.0002883755452772428,-9.242444715681052e-18,0.0,39733.0,0.0,0.0,0
0.04336701041945727,0.050329053627724926,1664.0,17212.0,0.00028550616065905994,-9.093154125559919e-18,0.0,39733.0,0.0,0.0,0
0.043364169585693065,0.050329053627724926,1665.0,17212.0,0.0002826653268948623,-2.893523073984141e-17,0.0,39733.0,0.0,0.0,0
0.043361357018697116,0.050329053627724926,1666.0,17212.0,0.0002798527598989143,-2.1334982515492827e-17,0.0,39733.0,0.0,0.0,0
0.04335857243721038,0.050329053627724926,1667.0,17212.0,0.00027706817841216595,-1.0708206873233995e-17,0.0,39733.0,0.0,0.0,0
0.04335581556277236,0.050329053627724926,1668.0,17212.0,0.00027431130397414616,-2.714374365838782e-18,0.0,39733.0,0.0,0.0,0
0.043353086119693345,0.050329053627724926,1669.0,17212.0,0.0002715818608951242,-8.468848021417e-18,0.0,39733.0,0.0,0.0,0
0.04335038383502672,0.050329053627724926,1670.0,17212.0,0.00026887957622850477,-1.397902798406973e-17,0.0,39733.0,0.0,0.0,0
0.0433477084385418,0.050329053627724926,1671.0,17212.0,0.00026620417974357883,-4.7230113965594806e-18,0.0,39733.0,0.0,0.0,0
0.04334505966269668,0.050329053627724926,1672.0,17212.0,0.00026355540389846595,-1.2608268929321142e-17,0.0,39733.0,0.0,0.0,0
0.04334243724261158,0.050329053627724926,1673.0,17212.0,0.0002609329838133739,-1.201110656883661e-17,0.0,39733.0,0.0,0.0,0
0.0433398409160423,0.050329053627724926,1674.0,17212.0,0.00025833665724410085,-2.0317092128303282e-17,0.0,39733.0,0.0,0.0,0
0.04333727042335404,0.050329053627724926,1675.0,17212.0,0.00025576616455583835,-2.030352025647409e-17,0.0,39733.0,0.0,0.0,0
0.04333472550749538,0.050329053627724926,1676.0,17212.0,0.0002532212486971678,-2.533868470510503e-17,0.0,39733.0,0.0,0.0,0
0.043332205913972605,0.050329053627724926,1677.0,17212.0,0.0002507016551743909,-1.42640372924828e-17,0.0,39733.0,0.0,0.0,0
0.043329711390824255,0.050329053627724926,1678.0,17212.0,0.0002482071320260468,-1.5010490243088465e-17,0.0,39733.0,0.0,0.0,0
0.04332724168859595,0.050329053627724926,1679.0,17212.0,0.00024573742979774394,-2.016780153818215e-17,0.0,39733.0,0.0,0.0,0
0.043324796560315404,0.050329053627724926,1680.0,17212.0,0.00024329230151720724,-2.0004939076231822e-17,0.0,39733.0,0.0,0.0,0
0.04332237576146777,0.050329053627724926,1681.0,17212.0,0.0002408715026695621,-2.0493526462082803e-17,0.0,39733.0,0.0,0.0,0
0.04331997904997112,0.050329053627724926,1682.0,17212.0,0.00023847479117290957,-1.6503396144299796e-17,0.0,39733.0,0.0,0.0,0
0.043317606186152324,0.050329053627724926,1683.0,17212.0,0.0002361019273541086,1.7643433377952082e-18,0.0,39733.0,0.0,0.0,0
