Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.122512373172902,0.2735887708018802,206.0,11563.0,0.40534074277070437,1.4470388398710627,0.0,39904.0,1.1290459917974973,0.0,0
2.1230725009410274,0.27383849166961693,207.0,11569.0,0.4056511496710931,1.4470388398710632,0.0,39904.0,1.1290459917974973,0.0,0
2.12353944854465,0.27399812100929605,208.0,11572.0,0.4059584679350365,1.4470388398710634,0.0,39904.0,1.1290459917974973,0.0,0
2.1239501432710486,0.27410455537230766,209.0,11574.0,0.40626272829842336,1.447038839871063,0.0,39904.0,1.1290459917974973,0.0,0
2.124427227661062,0.27428040686975597,210.0,11578.0,0.4065639611909886,1.4470388398710625,0.0,39904.0,1.1290459917974973,0.0,0
2.124942399964806,0.27449734362510064,211.0,11587.0,0.4068621967393885,1.4470388398710627,0.0,39904.0,1.1290459917974973,0.0,0
2.125529373426766,0.2747890490562022,212.0,11593.0,0.40715746477024717,1.4470388398710625,0.0,39904.0,1.1290459917974973,0.0,0
2.1258217034696845,0.2747890490562022,213.0,11593.0,0.40744979481316496,1.447038839871063,0.0,39904.0,1.1290459917974973,0.0,0
2.126243106138623,0.27492103043460686,214.0,11596.0,0.40773921610369895,1.4470388398710627,0.0,39904.0,1.1290459917974973,0.0,0
2.1265829337621627,0.27497431657553695,215.0,11597.0,0.4080257575863087,1.4470388398710625,0.0,39904.0,1.1290459917974973,0.0,0
2.1269082388913643,0.2750159313737755,216.0,11599.0,0.4083094479172713,1.447038839871063,0.0,39904.0,1.1290459917974973,0.0,0
2.1273686301680903,0.2751954551002065,217.0,11604.0,0.4085903154675668,1.4470388398710619,0.0,39904.0,1.1290459917974973,0.0,0
2.1277695251422886,0.2753182772162394,218.0,11607.0,0.4088683883257322,1.447038839871062,0.0,39904.0,1.1290459917974973,0.0,0
2.128070281354972,0.27534372745396996,219.0,11608.0,0.40914369430068526,1.4470388398710614,0.0,39904.0,1.1290459917974973,0.0,0
2.1283730495571316,0.27537392903229435,220.0,11610.0,0.4094162609245202,1.4470388398710625,0.0,39904.0,1.1290459917974973,0.0,0
2.1289046637664524,0.2756356887108621,221.0,11619.0,0.40968611545527284,1.4470388398710632,0.0,39904.0,1.1290459917974973,0.0,0
2.12944311179306,0.275906967313084,222.0,11626.0,0.4099532848796589,1.4470388398710625,0.0,39904.0,1.1290459917974973,0.0,0
2.130042008097654,0.2762413525815546,223.0,11634.0,0.410217795915782,1.447038839871063,0.0,39904.0,1.1290459917974973,0.0,0
2.1304666075391565,0.27640407292302366,224.0,11638.0,0.41047967501581556,1.4470388398710625,0.0,39904.0,1.1290459917974973,0.0,0
2.131063551916191,0.27674174394721746,225.0,11646.0,0.4107389483686564,1.4470388398710625,0.0,39904.0,1.1290459917974973,0.0,0
2.131347675474101,0.2767691739712321,226.0,11649.0,0.4109956419025516,1.447038839871063,0.0,39904.0,1.1290459917974973,0.0,0
2.1316552291014212,0.2768225882134067,227.0,11650.0,0.41124978128769724,1.4470388398710632,0.0,39904.0,1.1290459917974973,0.0,0
2.1322946035444974,0.277210352005367,228.0,11659.0,0.4115013919388132,1.447038839871063,0.0,39904.0,1.1290459917974973,0.0,0
2.1327782505461976,0.27745221512911444,229.0,11666.0,0.41176044684263857,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1330784204218913,0.27750566467756976,230.0,11667.0,0.41200716716987684,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1334457766298858,0.27762881348344265,231.0,11670.0,0.41225137457199834,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.133717627410452,0.27765889692974577,232.0,11673.0,0.41249314190626124,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.134435861697023,0.2781377737257609,233.0,11683.0,0.41273249939681694,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1346890724680008,0.2781540106393207,234.0,11684.0,0.4129694732542349,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.1351073009394406,0.2783376243064065,235.0,11689.0,0.41320408805858894,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.135363004008089,0.2783610477960837,236.0,11692.0,0.4134363676375602,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1358645884212595,0.278632664455449,237.0,11698.0,0.41366633539136555,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.136564918573144,0.2791053155845685,238.0,11709.0,0.4138940144141305,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.137097454490207,0.2794124383754368,239.0,11717.0,0.4141194275403254,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.137721274647121,0.27981308870908395,240.0,11727.0,0.414342597363592,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1380680325982206,0.27993889777841274,241.0,11731.0,0.4145635462453628,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.138286782672548,0.27993889777841274,242.0,11731.0,0.4147822963196904,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.138503355849499,0.27993889777841274,243.0,11731.0,0.4149988694966411,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1387433529971887,0.27996447695761917,244.0,11732.0,0.4152132874651251,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.139128067201803,0.2801369069318703,245.0,11736.0,0.41542557169548755,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1394502376591316,0.2802489056427076,246.0,11739.0,0.41563574344197907,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.139658317962304,0.2802489056427076,247.0,11739.0,0.41584382374515133,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1400904728455696,0.28047505083692514,248.0,11744.0,0.4160498334341995,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.1405089857122483,0.28068960400854587,249.0,11748.0,0.4162537931292575,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.1408810657271236,0.2808597539090291,250.0,11753.0,0.41645572324364943,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1415655892732097,0.2813443567126602,251.0,11766.0,0.4166556439861049,1.4470751037820426,0.0,39903.0,1.1290459917974973,0.0,0
2.1417635206500396,0.2813443567126602,252.0,11766.0,0.41685357536293455,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.141959482467277,0.2813443567126602,253.0,11766.0,0.41704953718017185,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.142272508671119,0.2814633710509931,254.0,11769.0,0.4172435490456813,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1426138909682377,0.28161267202255863,255.0,11773.0,0.41743563037123427,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.143028052565154,0.28183666361615456,256.0,11779.0,0.41762580037455466,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1433839003844963,0.2820042337287162,257.0,11784.0,0.4178140780813351,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.143570304630386,0.2820042337287162,258.0,11784.0,0.41800048232722475,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1438553039154318,0.28210468358119634,259.0,11788.0,0.41818503175979055,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.144103406041634,0.2821700726267374,260.0,11790.0,0.4183677448404514,1.447075103782044,0.0,39903.0,1.1290459917974973,0.0,0
2.1445155563298854,0.2824013279090526,261.0,11795.0,0.4185486398463878,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1447035398993446,0.2824102164524723,262.0,11796.0,0.4187277348724273,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.1449883546712027,0.2825177182638525,263.0,11798.0,0.4189050478329052,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1453634500456222,0.2827172650076744,264.0,11806.0,0.419080596463503,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1456166790416056,0.2827966921440964,265.0,11808.0,0.41925439832306444,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1460807362868235,0.28308867691698864,266.0,11817.0,0.4194264707953901,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1463901199669824,0.2832277003015276,267.0,11822.0,0.4195968310910098,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1466183338859026,0.2832872490625217,268.0,11824.0,0.4197654962489359,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.147440210283964,0.2839421385711241,269.0,11838.0,0.41993248313839476,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.1476312227808543,0.28396782574586843,270.0,11839.0,0.4200978084605406,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.1479122042460115,0.28408512692141885,271.0,11843.0,0.4202614887501475,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1481280843831807,0.2841389554314506,272.0,11844.0,0.4204235403772851,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1482885235548697,0.2841389554314506,273.0,11844.0,0.4205839795489741,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.148503473042016,0.2841950621567466,274.0,11846.0,0.42074282231082427,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.148841603543142,0.2843759304200422,275.0,11851.0,0.42090008454865485,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.149110771345799,0.28448940078125723,276.0,11854.0,0.4210557819900971,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.149264919561882,0.28448940078125723,277.0,11854.0,0.42120993020617964,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1494175339685997,0.28448940078125723,278.0,11854.0,0.4213625446128978,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1495973243216486,0.28451809527443855,279.0,11856.0,0.42151364047276474,1.447075103782044,0.0,39903.0,1.1290459917974973,0.0,0
2.149800791040504,0.2845719695697112,280.0,11857.0,0.42166323289634805,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1499605868903906,0.2845836614721564,281.0,11858.0,0.42181133684378913,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.15017034466358,0.2846467889628287,282.0,11861.0,0.42195796712630634,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1503460307922335,0.28467730381010403,283.0,11863.0,0.42210313840768426,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1505436473519293,0.28473119357173904,284.0,11864.0,0.42224686520574506,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1506859440399917,0.28473119357173904,285.0,11864.0,0.4223891618938078,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1509856279497783,0.2848899966732045,286.0,11869.0,0.4225300427021289,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1511251069669814,0.2848899966732045,287.0,11869.0,0.4226695217193321,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1512631981414687,0.2848899966732045,288.0,11869.0,0.4228076128938192,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1517186397231094,0.285208721113494,289.0,11878.0,0.4229443300351709,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.15190792275002,0.2852626473600453,290.0,11879.0,0.42307968681552977,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.152041932705462,0.2852626473600453,291.0,11879.0,0.4232136967709716,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.152247184854054,0.2853352229767476,292.0,11882.0,0.4233463733028615,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.152378541230388,0.2853352229767476,293.0,11882.0,0.42347772967919595,1.4470751037820426,0.0,39903.0,1.1290459917974973,0.0,0
2.152508590587126,0.2853352229767476,294.0,11882.0,0.42360777903593333,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.1526537197586513,0.2853515968058978,295.0,11883.0,0.42373653437830866,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.15279719437191,0.28536759721532934,296.0,11885.0,0.4238640085821359,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.152939776785785,0.28538397381624153,297.0,11886.0,0.4239902143950985,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.153224146149997,0.2855433931375282,298.0,11890.0,0.4241151644380239,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.153373608337468,0.28556914855687454,299.0,11891.0,0.4242388712061484,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.153496084201688,0.28556914855687454,300.0,11891.0,0.42436134707036816,1.447075103782044,0.0,39903.0,1.1290459917974973,0.0,0
2.1536713118788997,0.2856231190259786,301.0,11892.0,0.424482604278476,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1539250746295555,0.28575683109872185,302.0,11895.0,0.4246026549563887,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1540439307825268,0.28575683109872185,303.0,11895.0,0.42472151110935996,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.154215588662567,0.28581081546493975,304.0,11896.0,0.4248391846231818,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.154386078362762,0.2858648025229434,305.0,11897.0,0.42495568726537375,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.154612394147438,0.2859757748866324,306.0,11900.0,0.4250710306863608,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.1547265898817156,0.2859757748866324,307.0,11900.0,0.4251852264206384,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1550587941468238,0.2861949196844512,308.0,11907.0,0.42529828588792745,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1552441215519167,0.2862683125831563,309.0,11910.0,0.42541022039431586,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.155896817803975,0.2868101880961402,310.0,11924.0,0.4255210411333903,1.4470751037820426,0.0,39903.0,1.1290459917974973,0.0,0
2.1560487242213155,0.2868523764595155,311.0,11926.0,0.4256307591873553,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.1561737514069277,0.2868687773043395,312.0,11927.0,0.4257393855281429,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1562812968972933,0.2868687773043395,313.0,11927.0,0.4258469310185088,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.156390373665168,0.2868713786776028,314.0,11928.0,0.42595340641312046,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1565498325519163,0.2869254216178393,315.0,11929.0,0.426058822359632,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1567082457237623,0.2869794677495682,316.0,11930.0,0.4261631893997492,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.156818665505346,0.28698655896061676,317.0,11931.0,0.42626651797028425,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.15699142706438,0.28705702008573547,318.0,11933.0,0.42636881840419943,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.1570927095918213,0.28705702008573547,319.0,11933.0,0.42647010093164067,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1572258781798967,0.2870899139244912,320.0,11935.0,0.4265703756809608,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.157399690043357,0.28716444878917935,321.0,11938.0,0.4266696526797325,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.1579093007934387,0.28757577036324217,322.0,11947.0,0.42676794185575123,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.158006611975715,0.28757577036324217,323.0,11947.0,0.4268652530380279,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.1586671908180315,0.28814000628581404,324.0,11959.0,0.42696159595777256,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.1588166739998678,0.28819410517605565,325.0,11960.0,0.427056980249367,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.158965212994327,0.28824820896855385,326.0,11961.0,0.4271514154513284,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1591669222764573,0.2883564226947486,327.0,11963.0,0.42724491100726353,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1592665869019205,0.2883635220606626,328.0,11964.0,0.4273374762668125,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.1593582311216926,0.2883635220606626,329.0,11964.0,0.42742912048658543,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.1594607070991763,0.288375265693645,330.0,11965.0,0.4275198528310859,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.159658776133853,0.2884835051857783,331.0,11967.0,0.4276096823736295,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.159752528445654,0.28848832177395883,332.0,11968.0,0.42769861809725,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.1598495306275,0.28849727315745693,333.0,11969.0,0.427786668895598,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.159990834646614,0.2885514024983379,334.0,11970.0,0.42787384357383096,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1602395442932085,0.28871380486927106,335.0,11973.0,0.42796015084949235,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1603908793115596,0.28877969138372955,336.0,11975.0,0.4280455993533851,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.160475477588608,0.28877969138372955,337.0,11975.0,0.4281301976304336,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.160559234098713,0.28877969138372955,338.0,11975.0,0.4282139541405385,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1606421572175982,0.28877969138372955,339.0,11975.0,0.4282968772594234,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.1607242552376453,0.28877969138372955,340.0,11975.0,0.4283789752794709,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1608855322019225,0.28885968721692357,341.0,11977.0,0.4284602564105536,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.161024229444912,0.28891791208961276,342.0,11979.0,0.4285407287808543,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.1611580580973166,0.2889720690851934,343.0,11980.0,0.42862040043767813,1.447075103782044,0.0,39903.0,1.1290459917974973,0.0,0
2.161453588005447,0.28918872008274304,344.0,11984.0,0.4286992793482588,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1615575360570847,0.2892145740820852,345.0,11985.0,0.42877737340055455,1.447075103782044,0.0,39903.0,1.1290459917974973,0.0,0
2.1617973714834946,0.2893770925050128,346.0,11988.0,0.42885469040403673,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.161873919169929,0.2893770925050128,347.0,11988.0,0.42893123809047123,1.4470751037820426,0.0,39903.0,1.1290459917974973,0.0,0
2.161966150271005,0.28939353758186875,348.0,11989.0,0.4290070241146913,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.162095363310406,0.2894477186805973,349.0,11990.0,0.4290820560553634,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.1621696486707878,0.2894477186805973,350.0,11990.0,0.4291563414157454,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.162247266988894,0.28945179079001376,351.0,11991.0,0.42922988762443504,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1623200814005745,0.28945179079001376,352.0,11991.0,0.42930270203611587,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.1623921712967484,0.28945179079001376,353.0,11991.0,0.42937479193229,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.162520017043058,0.28950826394660556,354.0,11993.0,0.42944616452200757,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.1625906794636385,0.28950826394660556,355.0,11993.0,0.42951682694258786,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1626606387813823,0.28950826394660556,356.0,11993.0,0.4295867862603319,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1627299019922805,0.28950826394660556,357.0,11993.0,0.4296560494712302,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
