Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.6708202465002109,0.09678259798008389,205.0,5019.0,0.29955535262914007,1.2752930469756774,0.0,39966.0,1.1290459917974973,0.0,0
1.6710939303368872,0.09682440664276616,206.0,5020.0,0.29978722780313416,1.2752930469756774,0.0,39966.0,1.1290459917974973,0.0,0
1.671365312188405,0.0968662205183453,207.0,5021.0,0.30001679577907275,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6715925959234377,0.0968662205183453,208.0,5021.0,0.30024407951410553,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6718176181462725,0.0968662205183453,209.0,5021.0,0.3004691017369402,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6720603694603617,0.0968861886192567,210.0,5022.0,0.3006918849501181,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.67236693320545,0.09697218588219804,211.0,5025.0,0.3009124514322649,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6726690006513507,0.0970558815200438,212.0,5027.0,0.3011308232403202,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6728851996227752,0.0970558815200438,213.0,5027.0,0.30134702221174425,1.2752930469756774,0.0,39966.0,1.1290459917974973,0.0,0
1.6731047392959204,0.0970613734382312,214.0,5028.0,0.3015610699667021,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6733166572394456,0.0970613734382312,215.0,5028.0,0.30177298791022744,1.2752930469756767,0.0,39966.0,1.1290459917974973,0.0,0
1.6735301927382449,0.0970650996128944,216.0,5029.0,0.30198279723436355,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6737579022113813,0.09708508740011189,217.0,5030.0,0.3021905189202825,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6740473215178766,0.09716885188650465,218.0,5032.0,0.30239617374038497,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6743128158288223,0.09723073767745732,219.0,5034.0,0.3025997822603782,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.674556293759371,0.09727263302705236,220.0,5035.0,0.30280136484133174,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6747558705597547,0.09727263302705236,221.0,5035.0,0.3030009416417155,1.2752930469756767,0.0,39966.0,1.1290459917974973,0.0,0
1.675039043902492,0.09735821539208973,222.0,5038.0,0.3031985326194154,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6752965893965224,0.09742013597180559,223.0,5040.0,0.30339415753372995,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6755102752460922,0.09744014340775979,224.0,5041.0,0.3035878359473456,1.2752930469756774,0.0,39966.0,1.1290459917974973,0.0,0
1.6757439517745603,0.09748206865527903,225.0,5042.0,0.30377958722829435,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6759738224032716,0.09752209596039356,226.0,5044.0,0.303969430551891,1.2752930469756776,0.0,39966.0,1.1290459917974973,0.0,0
1.676203715139885,0.09756403434624798,227.0,5045.0,0.3041573849026501,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6763989008407199,0.09757313587354834,228.0,5046.0,0.3043434690761846,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6765831334456223,0.09757313587354834,229.0,5046.0,0.30452770168108695,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.676765532905324,0.09757313587354834,230.0,5046.0,0.3047101011407887,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6769907670003397,0.09761778541394849,231.0,5048.0,0.30489068569540423,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6772442806755081,0.09769251138096743,232.0,5051.0,0.3050694734035538,1.2752930469756774,0.0,39966.0,1.1290459917974973,0.0,0
1.6774832911368207,0.09775451310166364,233.0,5053.0,0.3052464821441703,1.2752930469756774,0.0,39966.0,1.1290459917974973,0.0,0
1.6776585386109384,0.09775451310166364,234.0,5053.0,0.3054217296182877,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6779251122618284,0.09784758302003181,235.0,5056.0,0.3055952333508096,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6781408988805122,0.09789159229726165,236.0,5058.0,0.30576701069226386,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6783109670087852,0.09789159229726165,237.0,5058.0,0.30593707882053656,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.678479342930839,0.09789159229726165,238.0,5058.0,0.30610545474259043,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6786880436602662,0.09793359247311437,239.0,5059.0,0.3062721552961651,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6789370949187463,0.09801760187629806,240.0,5061.0,0.30643719715146134,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6791096111663142,0.09802671846251902,241.0,5062.0,0.306600596812808,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6792713849738192,0.09802671846251902,242.0,5062.0,0.30676237062031325,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6794315491050027,0.09802671846251902,243.0,5062.0,0.30692253475149694,1.2752930469756767,0.0,39966.0,1.1290459917974973,0.0,0
1.679590119576416,0.09802671846251902,244.0,5062.0,0.30708110522291004,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.679747112245242,0.09802671846251902,245.0,5062.0,0.3072380978917363,1.2752930469756765,0.0,39966.0,1.1290459917974973,0.0,0
1.6799445749263378,0.09806875057797423,246.0,5063.0,0.3073935284573765,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6800984589319814,0.09806875057797423,247.0,5063.0,0.30754741246302036,1.2752930469756774,0.0,39966.0,1.1290459917974973,0.0,0
1.68031291755604,0.09813085636785393,248.0,5065.0,0.3076997652971993,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6805057989930992,0.0981729009067856,249.0,5066.0,0.30785060219532656,1.2752930469756776,0.0,39966.0,1.1290459917974973,0.0,0
1.6806551350389924,0.0981729009067856,250.0,5066.0,0.30799993824122,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.680845039106481,0.0982149548468835,251.0,5067.0,0.3081477883686108,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6810025702484823,0.09822610699485859,252.0,5069.0,0.30829416736263693,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6812316155135578,0.09831022976124917,253.0,5071.0,0.3084390898613218,1.2752930469756767,0.0,39966.0,1.1290459917974973,0.0,0
1.6813750960092733,0.09831022976124917,254.0,5071.0,0.30858257035703707,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6815592215868653,0.09835230249792459,255.0,5072.0,0.3087246231979538,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6816998609783873,0.09835230249792459,256.0,5072.0,0.3088652625894757,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6818591853617646,0.09837238687511744,257.0,5073.0,0.30900450259566037,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6819970399067294,0.09837238687511744,258.0,5073.0,0.3091423571406252,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6821335227760454,0.09837238687511744,259.0,5073.0,0.3092788400099409,1.2752930469756774,0.0,39966.0,1.1290459917974973,0.0,0
1.6823235141026356,0.09842725335963964,260.0,5075.0,0.3094139648520089,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6824572944300533,0.09842725335963964,261.0,5075.0,0.3095477451794268,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6826739427553765,0.0985114524940499,262.0,5077.0,0.30968019437033956,1.2752930469756774,0.0,39966.0,1.1290459917974973,0.0,0
1.6828050740548142,0.0985114524940499,263.0,5077.0,0.30981132566977737,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6829790364142805,0.09855558833231357,264.0,5079.0,0.30994115219098,1.2752930469756776,0.0,39966.0,1.1290459917974973,0.0,0
1.6831496830965667,0.0985977002888718,265.0,5080.0,0.31006968691670805,1.2752930469756767,0.0,39966.0,1.1290459917974973,0.0,0
1.683276938880401,0.0985977002888718,266.0,5080.0,0.3101969427005422,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6834029284480259,0.0985977002888718,267.0,5080.0,0.310322932268167,1.2752930469756774,0.0,39966.0,1.1290459917974973,0.0,0
1.6836540328716123,0.09872406876198074,268.0,5083.0,0.3104476682186445,1.2752930469756774,0.0,39966.0,1.1290459917974973,0.0,0
1.6838818942760756,0.0988284353594146,269.0,5086.0,0.3105711630256744,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6840462949981092,0.0988705700682821,270.0,5087.0,0.3106934290388403,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.68419615258163,0.09889937820579722,271.0,5090.0,0.3108144784848458,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6843159975655206,0.09889937820579722,272.0,5090.0,0.3109343234687366,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6844547659805258,0.09891949411442748,273.0,5091.0,0.3110529759751115,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6847453470006812,0.09909260324037408,274.0,5096.0,0.31117044786932013,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.684923925896992,0.09915487910735549,275.0,5098.0,0.31128675089864966,1.2752930469756774,0.0,39966.0,1.1290459917974973,0.0,0
1.6851289235424347,0.09924473095794761,276.0,5101.0,0.3114018966935004,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6852429236174822,0.09924473095794761,277.0,5101.0,0.3115158967685478,1.2752930469756767,0.0,39966.0,1.1290459917974973,0.0,0
1.6853557893728293,0.09924473095794761,278.0,5101.0,0.31162876252389465,1.2752930469756776,0.0,39966.0,1.1290459917974973,0.0,0
1.6855353048815012,0.09931250374430334,279.0,5104.0,0.3117405052462106,1.2752930469756774,0.0,39966.0,1.1290459917974973,0.0,0
1.6856459357451516,0.09931250374430334,280.0,5104.0,0.3118511361098613,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6857976448506304,0.09935468278161821,281.0,5105.0,0.31196066617802526,1.2752930469756774,0.0,39966.0,1.1290459917974973,0.0,0
1.6859482679373896,0.099396865642602,282.0,5106.0,0.3120691064038006,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6860556291648892,0.099396865642602,283.0,5106.0,0.3121764676313005,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6863376555521155,0.09957259906439121,284.0,5111.0,0.3122827605967371,1.2752930469756776,0.0,39966.0,1.1290459917974973,0.0,0
1.6864428908848739,0.09957259906439121,285.0,5111.0,0.3123879959294958,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6865892772971647,0.09961479725298024,286.0,5112.0,0.31249218415319746,1.2752930469756774,0.0,39966.0,1.1290459917974973,0.0,0
1.6866924288307186,0.09961479725298024,287.0,5112.0,0.3125953356867514,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6867945539893643,0.09961479725298024,288.0,5112.0,0.31269746084539707,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6869378689822905,0.09965700324956818,289.0,5113.0,0.3127985698417352,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6870801830084283,0.0996992143306911,290.0,5114.0,0.31289867278675015,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6871792899124978,0.0996992143306911,291.0,5114.0,0.3129977796908195,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6872774106863946,0.0996992143306911,292.0,5114.0,0.3130959004647165,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6873745551422783,0.0996992143306911,293.0,5114.0,0.31319304492060024,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6875129543756187,0.09974143571163421,294.0,5115.0,0.31328922277299753,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6876081752423946,0.09974143571163421,295.0,5115.0,0.3133844436397734,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6877024486457153,0.09974143571163421,296.0,5115.0,0.31347871704309416,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6877957840129998,0.09974143571163421,297.0,5115.0,0.31357205241037855,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6878881906778624,0.09974143571163421,298.0,5115.0,0.31366445907524143,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6880025479347676,0.09976430576535465,299.0,5117.0,0.313755946278426,1.2752930469756774,0.0,39966.0,1.1290459917974973,0.0,0
1.6880931248250706,0.09976430576535465,300.0,5117.0,0.3138465231687289,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6881828004602561,0.09976430576535465,301.0,5117.0,0.3139361988039146,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6882715838079632,0.09976430576535465,302.0,5117.0,0.3140249821516215,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6884439695629803,0.09984879158173514,303.0,5119.0,0.3141128820902583,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6885309948826142,0.09984879158173514,304.0,5119.0,0.31419990740989223,1.2752930469756765,0.0,39966.0,1.1290459917974973,0.0,0
1.688618933182307,0.09985057047819247,305.0,5120.0,0.31428606681312754,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6887464882305474,0.09989282342358394,306.0,5121.0,0.31437136891597656,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6888309415632914,0.09989282342358394,307.0,5121.0,0.31445582224872054,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6889145545713342,0.09989282342358394,308.0,5121.0,0.31453943525676326,1.2752930469756774,0.0,39966.0,1.1290459917974973,0.0,0
1.689017505497257,0.09991299330479468,309.0,5122.0,0.31462221630147535,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6891417259898516,0.09995525643783464,310.0,5123.0,0.3147041736610298,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6892228678600527,0.09995525643783464,311.0,5123.0,0.31478531553123135,1.2752930469756767,0.0,39966.0,1.1290459917974973,0.0,0
1.6893032023551557,0.09995525643783464,312.0,5123.0,0.31486565002633443,1.2752930469756767,0.0,39966.0,1.1290459917974973,0.0,0
1.6894230868539197,0.09999560578307745,313.0,5125.0,0.3149451851798555,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.689501830619441,0.09999560578307745,314.0,5125.0,0.3150239289453763,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6895797908714032,0.09999560578307745,315.0,5125.0,0.3151018891973388,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6896569754058977,0.09999560578307745,316.0,5125.0,0.3151790737318333,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6897333919414421,0.09999560578307745,317.0,5125.0,0.3152554902673776,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.689809048119753,0.09999560578307745,318.0,5125.0,0.3153311464456887,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6898839515065125,0.09999560578307745,319.0,5125.0,0.3154060498324479,1.2752930469756778,0.0,39966.0,1.1290459917974973,0.0,0
1.6899581095921206,0.09999560578307745,320.0,5125.0,0.3154802079180561,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6900866514069246,0.10005072739755427,321.0,5127.0,0.3155536281183835,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.69020163081023,0.10009301714373171,322.0,5128.0,0.31562631777551137,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6903158895697896,0.10013530952033609,323.0,5129.0,0.31569828415846635,1.2752930469756774,0.0,39966.0,1.1290459917974973,0.0,0
1.6903871398752692,0.10013530952033609,324.0,5129.0,0.3157695344639463,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6904778688571902,0.100155497149162,325.0,5130.0,0.3158400758170414,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6905477083120946,0.100155497149162,326.0,5130.0,0.31590991527194545,1.2752930469756774,0.0,39966.0,1.1290459917974973,0.0,0
1.6906168528528114,0.100155497149162,327.0,5130.0,0.3159790598126625,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.690685309393853,0.100155497149162,328.0,5130.0,0.31604751635370404,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6907530847809302,0.100155497149162,329.0,5130.0,0.3161152917407812,1.2752930469756774,0.0,39966.0,1.1290459917974973,0.0,0
1.6908826838148474,0.10021799517237126,330.0,5132.0,0.3161823927514892,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6909491171593434,0.10021799517237126,331.0,5132.0,0.31624882609598526,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6910204404874123,0.10022354617876683,332.0,5133.0,0.31631459841765863,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6910855583635505,0.10022354617876683,333.0,5133.0,0.3163797162937968,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6911500283059953,0.10022354617876683,334.0,5133.0,0.3164441862362416,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6912138567617945,0.10022354617876683,335.0,5133.0,0.3165080146920409,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.691277050113847,0.10022354617876683,336.0,5133.0,0.3165712080440933,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6913396146815407,0.10022354617876683,337.0,5133.0,0.3166337726117869,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6914015567213843,0.10022354617876683,338.0,5133.0,0.3166957146516306,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6914628824276334,0.10022354617876683,339.0,5133.0,0.3167570403578797,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.69152359793291,0.10022354617876683,340.0,5133.0,0.3168177558631564,1.2752930469756776,0.0,39966.0,1.1290459917974973,0.0,0
1.6915837093088153,0.10022354617876683,341.0,5133.0,0.31687786723906153,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6916432225665365,0.10022354617876683,342.0,5133.0,0.31693738049678283,1.2752930469756767,0.0,39966.0,1.1290459917974973,0.0,0
1.6917021436574495,0.10022354617876683,343.0,5133.0,0.31699630158769576,1.2752930469756776,0.0,39966.0,1.1290459917974973,0.0,0
1.691760478473712,0.10022354617876683,344.0,5133.0,0.3170546364039582,1.2752930469756774,0.0,39966.0,1.1290459917974973,0.0,0
1.6918274188923608,0.10023273222227304,345.0,5134.0,0.3171123907791007,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6918845986018687,0.10023273222227304,346.0,5134.0,0.31716957048860894,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6919742644492923,0.10026578730780401,347.0,5136.0,0.3172261812505013,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6920303119246922,0.10026578730780401,348.0,5136.0,0.31728222872590134,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.692085801718394,0.10026578730780401,349.0,5136.0,0.31733771851960313,1.2752930469756767,0.0,39966.0,1.1290459917974973,0.0,0
1.6921407393794232,0.10026578730780401,350.0,5136.0,0.3173926561806322,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6921951304015919,0.10026578730780401,351.0,5136.0,0.31744704720280087,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.6922489802240475,0.10026578730780401,352.0,5136.0,0.31750089702525636,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6923022942318169,0.10026578730780401,353.0,5136.0,0.3175542110330257,1.2752930469756776,0.0,39966.0,1.1290459917974973,0.0,0
1.6923550777563454,0.10026578730780401,354.0,5136.0,0.3176069945575543,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.6924073360760294,0.10026578730780401,355.0,5136.0,0.31765925287723856,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
1.692501421485653,0.10030813437671204,356.0,5137.0,0.31771099121795393,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.692552645021277,0.10030813437671204,357.0,5137.0,0.31776221475357774,1.2752930469756771,0.0,39966.0,1.1290459917974973,0.0,0
1.692708274436743,0.1004130499392497,358.0,5140.0,0.3178129286065061,1.275293046975677,0.0,39966.0,1.1290459917974973,0.0,0
