Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.017279556532227753,0.018531526298328074,1500.0,7911.0,0.0010387585908884604,3.555271565456991e-19,0.0,39882.0,0.0,0.0,0
0.01726922071155393,0.018531526298328074,1501.0,7911.0,0.0010284227702146407,-3.626376996766131e-18,0.0,39882.0,0.0,0.0,0
0.01725898773401415,0.018531526298328074,1502.0,7911.0,0.0010181897926748622,-2.370181043637994e-19,0.0,39882.0,0.0,0.0,0
0.017248856576302145,0.018531526298328074,1503.0,7911.0,0.0010080586349628465,8.698564430151438e-18,0.0,39882.0,0.0,0.0,0
0.017238826225293675,0.018531526298328074,1504.0,7911.0,0.0009980282839543813,-6.636506922186383e-19,0.0,39882.0,0.0,0.0,0
0.017228895677945295,0.018531526298328074,1505.0,7911.0,0.0009880977366060024,4.977380191639787e-19,0.0,39882.0,0.0,0.0,0
0.017219063941193994,0.018531526298328074,1506.0,7911.0,0.0009782659998547026,-5.688434504731185e-19,0.0,39882.0,0.0,0.0,0
0.0172093300318579,0.018531526298328074,1507.0,7911.0,0.0009685320905186125,-2.4412864749471338e-18,0.0,39882.0,0.0,0.0,0
0.01719969297653798,0.018531526298328074,1508.0,7911.0,0.0009588950351986863,1.4221086261827963e-18,0.0,39882.0,0.0,0.0,0
0.01719015181152065,0.018531526298328074,1509.0,7911.0,0.0009493538701813611,-4.313729499421149e-18,0.0,39882.0,0.0,0.0,0
0.017180705582681484,0.018531526298328074,1510.0,7911.0,0.0009399076413421866,7.9164046857509e-18,0.0,39882.0,0.0,0.0,0
0.0171713533453897,0.018531526298328074,1511.0,7911.0,0.0009305554040504037,5.949154419531365e-18,0.0,39882.0,0.0,0.0,0
0.017162094164413787,0.018531526298328074,1512.0,7911.0,0.000921296223074491,-1.896144834910395e-19,0.0,39882.0,0.0,0.0,0
0.01715292711382793,0.018531526298328074,1513.0,7911.0,0.0009121291724886386,-1.896144834910395e-18,0.0,39882.0,0.0,0.0,0
0.017143851276919433,0.018531526298328074,1514.0,7911.0,0.0009030533355801427,-1.4695122470555562e-18,0.0,39882.0,0.0,0.0,0
0.017134865746097044,0.018531526298328074,1515.0,7911.0,0.0008940678047577517,-1.7302321618557355e-18,0.0,39882.0,0.0,0.0,0
0.017125969622800195,0.018531526298328074,1516.0,7911.0,0.0008851716814608957,1.1566483492953411e-17,0.0,39882.0,0.0,0.0,0
0.017117162017409128,0.018531526298328074,1517.0,7911.0,0.0008763640760698309,3.88709691156631e-18,0.0,39882.0,0.0,0.0,0
0.017108442049155976,0.018531526298328074,1518.0,7911.0,0.0008676441078166803,1.0665814696370973e-18,0.0,39882.0,0.0,0.0,0
0.017099808846036645,0.018531526298328074,1519.0,7911.0,0.0008590109046973496,-9.717742278915776e-19,0.0,39882.0,0.0,0.0,0
0.017091261544723624,0.018531526298328074,1520.0,7911.0,0.0008504636033843333,-1.4932140574919362e-18,0.0,39882.0,0.0,0.0,0
0.01708279929047967,0.018531526298328074,1521.0,7911.0,0.000842001349140378,-8.295633652732978e-19,0.0,39882.0,0.0,0.0,0
0.0170744212370723,0.018531526298328074,1522.0,7911.0,0.0008336232957330054,-4.266325878548389e-19,0.0,39882.0,0.0,0.0,0
0.017066126546689188,0.018531526298328074,1523.0,7911.0,0.0008253286053498951,-3.152340788038532e-18,0.0,39882.0,0.0,0.0,0
0.017057914389854392,0.018531526298328074,1524.0,7911.0,0.0008171164485150979,1.896144834910395e-18,0.0,39882.0,0.0,0.0,0
0.017049783945345374,0.018531526298328074,1525.0,7911.0,0.0008089860040060837,1.6117231096738358e-18,0.0,39882.0,0.0,0.0,0
0.01704173440011092,0.018531526298328074,1526.0,7911.0,0.0008009364587716249,-4.740362087275988e-19,0.0,39882.0,0.0,0.0,0
0.017033764949189786,0.018531526298328074,1527.0,7911.0,0.0007929670078504948,-4.8825729498942676e-18,0.0,39882.0,0.0,0.0,0
0.017025874795630253,0.018531526298328074,1528.0,7911.0,0.0007850768542909581,2.5360937166926535e-18,0.0,39882.0,0.0,0.0,0
0.01701806315041037,0.018531526298328074,1529.0,7911.0,0.0007772652090710819,-6.423190628258964e-18,0.0,39882.0,0.0,0.0,0
0.01701032923235913,0.018531526298328074,1530.0,7911.0,0.0007695312910198388,-5.949154419531365e-18,0.0,39882.0,0.0,0.0,0
0.01700267226807827,0.018531526298328074,1531.0,7911.0,0.0007618743267389732,8.959284344951617e-18,0.0,39882.0,0.0,0.0,0
0.01699509149186498,0.018531526298328074,1532.0,7911.0,0.0007542935505256811,8.082317358805559e-18,0.0,39882.0,0.0,0.0,0
0.016987586145635312,0.018531526298328074,1533.0,7911.0,0.0007467882042960202,-1.6354249201102158e-18,0.0,39882.0,0.0,0.0,0
0.016980155478848413,0.018531526298328074,1534.0,7911.0,0.0007393575375091146,6.115067092586024e-18,0.0,39882.0,0.0,0.0,0
0.016972798748431387,0.018531526298328074,1535.0,7911.0,0.0007320008070920939,2.370181043637994e-20,0.0,39882.0,0.0,0.0,0
0.01696551521870508,0.018531526298328074,1536.0,7911.0,0.0007247172773657823,5.2381001064399664e-18,0.0,39882.0,0.0,0.0,0
0.016958304161310438,0.018531526298328074,1537.0,7911.0,0.000717506219971143,-1.4695122470555562e-18,0.0,39882.0,0.0,0.0,0
0.016951164855135713,0.018531526298328074,1538.0,7911.0,0.0007103669137964235,-6.020259850840504e-18,0.0,39882.0,0.0,0.0,0
0.016944096586244347,0.018531526298328074,1539.0,7911.0,0.0007032986449050599,-5.404012779494626e-18,0.0,39882.0,0.0,0.0,0
0.016937098647803562,0.018531526298328074,1540.0,7911.0,0.0006963007064642688,2.8679190628019727e-18,0.0,39882.0,0.0,0.0,0
0.01693017034001367,0.018531526298328074,1541.0,7911.0,0.0006893723986743786,-2.4886900958198935e-18,0.0,39882.0,0.0,0.0,0
0.016923310970038123,0.018531526298328074,1542.0,7911.0,0.000682513028698835,-5.143292864694447e-18,0.0,39882.0,0.0,0.0,0
0.016916519851934216,0.018531526298328074,1543.0,7911.0,0.0006757219105949213,3.0812353567293923e-19,0.0,39882.0,0.0,0.0,0
0.01690979630658446,0.018531526298328074,1544.0,7911.0,0.000668998365245171,-2.583497337565413e-18,0.0,39882.0,0.0,0.0,0
0.01690313966162874,0.018531526298328074,1545.0,7911.0,0.0006623417202894465,2.7968136314928326e-18,0.0,39882.0,0.0,0.0,0
0.016896549251396997,0.018531526298328074,1546.0,7911.0,0.0006557513100577058,-4.02930777418459e-18,0.0,39882.0,0.0,0.0,0
0.016890024416842724,0.018531526298328074,1547.0,7911.0,0.0006492264755034312,3.1049371671657722e-18,0.0,39882.0,0.0,0.0,0
0.01688356450547702,0.018531526298328074,1548.0,7911.0,0.0006427665641377311,-3.3182534610931913e-18,0.0,39882.0,0.0,0.0,0
0.01687716887130338,0.018531526298328074,1549.0,7911.0,0.0006363709299640836,4.716660276839608e-18,0.0,39882.0,0.0,0.0,0
0.016870836874753034,0.018531526298328074,1550.0,7911.0,0.0006300389334137445,-3.1049371671657722e-18,0.0,39882.0,0.0,0.0,0
0.016864567882621074,0.018531526298328074,1551.0,7911.0,0.0006237699412817804,1.4932140574919362e-18,0.0,39882.0,0.0,0.0,0
0.01685836126800305,0.018531526298328074,1552.0,7911.0,0.0006175633266637556,2.5360937166926535e-18,0.0,39882.0,0.0,0.0,0
0.016852216410232334,0.018531526298328074,1553.0,7911.0,0.0006114184688930344,6.423190628258964e-18,0.0,39882.0,0.0,0.0,0
0.016846132694818012,0.018531526298328074,1554.0,7911.0,0.0006053347534787196,-1.4932140574919362e-18,0.0,39882.0,0.0,0.0,0
0.016840109513383487,0.018531526298328074,1555.0,7911.0,0.0005993115720441991,-1.4932140574919362e-18,0.0,39882.0,0.0,0.0,0
0.0168341462636056,0.018531526298328074,1556.0,7911.0,0.0005933483222663141,-2.9864281149838725e-18,0.0,39882.0,0.0,0.0,0
0.016828242349154407,0.018531526298328074,1557.0,7911.0,0.0005874444078151104,7.086841320477602e-18,0.0,39882.0,0.0,0.0,0
0.016822397179633523,0.018531526298328074,1558.0,7911.0,0.0005815992382942289,4.171518636802869e-18,0.0,39882.0,0.0,0.0,0
0.016816610170521135,0.018531526298328074,1559.0,7911.0,0.0005758122291818446,-3.1049371671657722e-18,0.0,39882.0,0.0,0.0,0
0.016810880743111517,0.018531526298328074,1560.0,7911.0,0.0005700828017722213,2.1568647497105746e-18,0.0,39882.0,0.0,0.0,0
0.016805208324457137,0.018531526298328074,1561.0,7911.0,0.0005644103831178494,-7.157946751786742e-18,0.0,39882.0,0.0,0.0,0
0.01679959234731142,0.018531526298328074,1562.0,7911.0,0.000558794405972131,-1.137686900946237e-18,0.0,39882.0,0.0,0.0,0
0.016794032250071967,0.018531526298328074,1563.0,7911.0,0.0005532343087326735,-1.588021299237456e-18,0.0,39882.0,0.0,0.0,0
0.01678852747672441,0.018531526298328074,1564.0,7911.0,0.0005477295353851179,-1.7302321618557355e-18,0.0,39882.0,0.0,0.0,0
0.01678307747678684,0.018531526298328074,1565.0,7911.0,0.0005422795354475457,6.162470713458785e-19,0.0,39882.0,0.0,0.0,0
0.016777681705254715,0.018531526298328074,1566.0,7911.0,0.0005368837639154198,7.039437699604842e-18,0.0,39882.0,0.0,0.0,0
0.016772339622546383,0.018531526298328074,1567.0,7911.0,0.0005315416812070893,-1.137686900946237e-18,0.0,39882.0,0.0,0.0,0
0.016767050694449122,0.018531526298328074,1568.0,7911.0,0.0005262527531098319,-5.166994675130826e-18,0.0,39882.0,0.0,0.0,0
0.016761814392065724,0.018531526298328074,1569.0,7911.0,0.0005210164507264296,6.162470713458785e-19,0.0,39882.0,0.0,0.0,0
0.016756630191761573,0.018531526298328074,1570.0,7911.0,0.0005158322504222832,-6.778717784804663e-18,0.0,39882.0,0.0,0.0,0
0.016751497575112333,0.018531526298328074,1571.0,7911.0,0.0005106996337730405,1.185090521818997e-19,0.0,39882.0,0.0,0.0,0
0.01674641602885205,0.018531526298328074,1572.0,7911.0,0.0005056180875127619,-7.466070287459681e-18,0.0,39882.0,0.0,0.0,0
0.016741385044821873,0.018531526298328074,1573.0,7911.0,0.000500587103482582,-1.3273013844372766e-18,0.0,39882.0,0.0,0.0,0
0.0167364041199192,0.018531526298328074,1574.0,7911.0,0.0004956061785799078,2.299075612328854e-18,0.0,39882.0,0.0,0.0,0
0.01673147275604739,0.018531526298328074,1575.0,7911.0,0.0004906748147080984,-2.1331629392741946e-19,0.0,39882.0,0.0,0.0,0
0.01672659046006595,0.018531526298328074,1576.0,7911.0,0.0004857925187266561,2.4175846645107538e-18,0.0,39882.0,0.0,0.0,0
0.016721756743741215,0.018531526298328074,1577.0,7911.0,0.0004809588024019166,4.8825729498942676e-18,0.0,39882.0,0.0,0.0,0
0.01671697112369751,0.018531526298328074,1578.0,7911.0,0.000476173182358215,4.7403620872759874e-18,0.0,39882.0,0.0,0.0,0
0.016712233121368856,0.018531526298328074,1579.0,7911.0,0.0004714351800295646,1.943548455783155e-18,0.0,39882.0,0.0,0.0,0
0.016707542262951066,0.018531526298328074,1580.0,7911.0,0.0004667443216117793,-5.925452609094985e-18,0.0,39882.0,0.0,0.0,0
0.016702898079354402,0.018531526298328074,1581.0,7911.0,0.0004621001380151093,1.540617678364696e-18,0.0,39882.0,0.0,0.0,0
0.016698300106156617,0.018531526298328074,1582.0,7911.0,0.0004575021648173253,1.0191778487643375e-18,0.0,39882.0,0.0,0.0,0
0.016693747883556567,0.018531526298328074,1583.0,7911.0,0.0004529499422172796,-6.446892438695343e-18,0.0,39882.0,0.0,0.0,0
0.016689240956328205,0.018531526298328074,1584.0,7911.0,0.0004484430149889112,5.830645367349465e-18,0.0,39882.0,0.0,0.0,0
0.016684778873775043,0.018531526298328074,1585.0,7911.0,0.0004439809324357475,5.7595399360403255e-18,0.0,39882.0,0.0,0.0,0
0.01668036118968511,0.018531526298328074,1586.0,7911.0,0.00043956324834581317,3.95820234287545e-18,0.0,39882.0,0.0,0.0,0
0.01667598746228631,0.018531526298328074,1587.0,7911.0,0.00043518952094701594,-7.82159744400538e-19,0.0,39882.0,0.0,0.0,0
0.016671657254202266,0.018531526298328074,1588.0,7911.0,0.00043085931286297486,4.692958466403228e-18,0.0,39882.0,0.0,0.0,0
0.01666737013240856,0.018531526298328074,1589.0,7911.0,0.00042657219106926784,2.1568647497105746e-18,0.0,39882.0,0.0,0.0,0
0.016663125668189442,0.018531526298328074,1590.0,7911.0,0.00042232772685014795,1.232494142691757e-18,0.0,39882.0,0.0,0.0,0
0.016658923437094946,0.018531526298328074,1591.0,7911.0,0.00041812549575565136,6.470594249131723e-18,0.0,39882.0,0.0,0.0,0
0.01665476301889846,0.018531526298328074,1592.0,7911.0,0.00041396507755917254,-6.043961661276884e-18,0.0,39882.0,0.0,0.0,0
0.016650643997554712,0.018531526298328074,1593.0,7911.0,0.0004098460562154185,-2.583497337565413e-18,0.0,39882.0,0.0,0.0,0
0.016646565961158117,0.018531526298328074,1594.0,7911.0,0.00040576801981882863,-1.1850905218189969e-18,0.0,39882.0,0.0,0.0,0
0.016642528501901652,0.018531526298328074,1595.0,7911.0,0.0004017305605623605,-1.8250394036012554e-18,0.0,39882.0,0.0,0.0,0
0.01663853121603602,0.018531526298328074,1596.0,7911.0,0.00039773327469672565,5.972856229967745e-18,0.0,39882.0,0.0,0.0,0
0.016634573703829297,0.018531526298328074,1597.0,7911.0,0.00039377576249000377,-2.725708200183693e-18,0.0,39882.0,0.0,0.0,0
0.01663065556952698,0.018531526298328074,1598.0,7911.0,0.00038985762818768104,9.148898828442656e-18,0.0,39882.0,0.0,0.0,0
0.016626776421312352,0.018531526298328074,1599.0,7911.0,0.0003859784799730587,2.0620575079650545e-18,0.0,39882.0,0.0,0.0,0
0.016622935871267376,0.018531526298328074,1600.0,7911.0,0.00038213792992808306,-5.688434504731185e-19,0.0,39882.0,0.0,0.0,0
0.016619133535333837,0.018531526298328074,1601.0,7911.0,0.00037833559399455064,-4.8351693290215075e-18,0.0,39882.0,0.0,0.0,0
0.016615369033274985,0.018531526298328074,1602.0,7911.0,0.0003745710919356958,-4.8825729498942676e-18,0.0,39882.0,0.0,0.0,0
0.01661164198863747,0.018531526298328074,1603.0,7911.0,0.0003708440472981801,-3.555271565456991e-18,0.0,39882.0,0.0,0.0,0
0.016607952028713728,0.018531526298328074,1604.0,7911.0,0.0003671540873744316,3.3419552715295713e-18,0.0,39882.0,0.0,0.0,0
0.016604298784504673,0.018531526298328074,1605.0,7911.0,0.00036350084316538403,-1.1139850905098572e-18,0.0,39882.0,0.0,0.0,0
0.01660068189068286,0.018531526298328074,1606.0,7911.0,0.0003598839493435709,-3.2234462193476716e-18,0.0,39882.0,0.0,0.0,0
0.016597100985555887,0.018531526298328074,1607.0,7911.0,0.000356303044216597,-2.9390244941111124e-18,0.0,39882.0,0.0,0.0,0
0.016593555711030255,0.018531526298328074,1608.0,7911.0,0.000352757769690964,-2.8679190628019727e-18,0.0,39882.0,0.0,0.0,0
0.016590045712575562,0.018531526298328074,1609.0,7911.0,0.00034924777123626616,7.157946751786742e-18,0.0,39882.0,0.0,0.0,0
0.016586570639189026,0.018531526298328074,1610.0,7911.0,0.00034577269784973215,3.555271565456991e-19,0.0,39882.0,0.0,0.0,0
0.016583130143360422,0.018531526298328074,1611.0,7911.0,0.000342332202021129,3.128638977602152e-18,0.0,39882.0,0.0,0.0,0
0.016579723881037303,0.018531526298328074,1612.0,7911.0,0.0003389259396980045,7.276455803968641e-18,0.0,39882.0,0.0,0.0,0
0.01657635151159058,0.018531526298328074,1613.0,7911.0,0.0003355535702512899,-5.6884345047311854e-18,0.0,39882.0,0.0,0.0,0
0.016573012697780522,0.018531526298328074,1614.0,7911.0,0.0003322147564412299,6.636506922186383e-19,0.0,39882.0,0.0,0.0,0
0.016569707105722954,0.018531526298328074,1615.0,7911.0,0.0003289091643836605,4.479642172475809e-18,0.0,39882.0,0.0,0.0,0
0.016566434404855914,0.018531526298328074,1616.0,7911.0,0.0003256364635166213,3.176042598474912e-18,0.0,39882.0,0.0,0.0,0
0.01656319426790659,0.018531526298328074,1617.0,7911.0,0.0003223963265672973,-8.532651757096778e-19,0.0,39882.0,0.0,0.0,0
0.01655998637085859,0.018531526298328074,1618.0,7911.0,0.0003191884295192955,2.749410010620073e-18,0.0,39882.0,0.0,0.0,0
0.01655681039291953,0.018531526298328074,1619.0,7911.0,0.0003160124515802368,-4.550747603784948e-18,0.0,39882.0,0.0,0.0,0
0.01655366601648898,0.018531526298328074,1620.0,7911.0,0.0003128680751496796,7.84529925444176e-18,0.0,39882.0,0.0,0.0,0
0.016550552927126653,0.018531526298328074,1621.0,7911.0,0.00030975498578736377,-3.72118423851165e-18,0.0,39882.0,0.0,0.0,0
0.016547470813521054,0.018531526298328074,1622.0,7911.0,0.0003066728721817542,6.233576144767924e-18,0.0,39882.0,0.0,0.0,0
0.016544419367458218,0.018531526298328074,1623.0,7911.0,0.00030362142611892586,-5.048485622948927e-18,0.0,39882.0,0.0,0.0,0
0.01654139828379102,0.018531526298328074,1624.0,7911.0,0.00030060034245172864,6.636506922186383e-19,0.0,39882.0,0.0,0.0,0
0.01653840726040857,0.018531526298328074,1625.0,7911.0,0.0002976093190692762,1.4221086261827963e-18,0.0,39882.0,0.0,0.0,0
0.016535445998206035,0.018531526298328074,1626.0,7911.0,0.00029464805686674043,2.1094611288378146e-18,0.0,39882.0,0.0,0.0,0
0.016532514201054723,0.018531526298328074,1627.0,7911.0,0.0002917162597154307,-3.081235356729392e-18,0.0,39882.0,0.0,0.0,0
0.01652961157577249,0.018531526298328074,1628.0,7911.0,0.0002888136344331919,3.602675186329751e-18,0.0,39882.0,0.0,0.0,0
0.016526737832094372,0.018531526298328074,1629.0,7911.0,0.00028593989075507514,2.1568647497105746e-18,0.0,39882.0,0.0,0.0,0
0.016523892682643607,0.018531526298328074,1630.0,7911.0,0.0002830947413043179,-2.1568647497105746e-18,0.0,39882.0,0.0,0.0,0
0.016521075842902896,0.018531526298328074,1631.0,7911.0,0.000280277901563602,-1.3273013844372766e-18,0.0,39882.0,0.0,0.0,0
0.016518287031185908,0.018531526298328074,1632.0,7911.0,0.00027748908984661074,6.636506922186383e-19,0.0,39882.0,0.0,0.0,0
0.01651552596860914,0.018531526298328074,1633.0,7911.0,0.0002747280272698462,-2.370181043637994e-20,0.0,39882.0,0.0,0.0,0
0.01651279237906404,0.018531526298328074,1634.0,7911.0,0.0002719944377247472,2.2279701810197143e-18,0.0,39882.0,0.0,0.0,0
0.016510085989189384,0.018531526298328074,1635.0,7911.0,0.00026928804785008415,9.457022364115596e-18,0.0,39882.0,0.0,0.0,0
0.016507406528343913,0.018531526298328074,1636.0,7911.0,0.0002666085870046141,9.030389776260757e-18,0.0,39882.0,0.0,0.0,0
0.016504753728579312,0.018531526298328074,1637.0,7911.0,0.00026395578724001755,4.0293077741845895e-19,0.0,39882.0,0.0,0.0,0
0.016502127324613404,0.018531526298328074,1638.0,7911.0,0.00026132938327411083,-3.3656570819659513e-18,0.0,39882.0,0.0,0.0,0
0.0164995270538036,0.018531526298328074,1639.0,7911.0,0.00025872911246430704,2.1805665601469543e-18,0.0,39882.0,0.0,0.0,0
0.016496952656120646,0.018531526298328074,1640.0,7911.0,0.0002561547147813559,-6.043961661276884e-18,0.0,39882.0,0.0,0.0,0
0.016494403874122644,0.018531526298328074,1641.0,7911.0,0.0002536059327833468,3.555271565456991e-18,0.0,39882.0,0.0,0.0,0
0.016491880452929243,0.018531526298328074,1642.0,7911.0,0.0002510825115899551,-3.79228966982079e-18,0.0,39882.0,0.0,0.0,0
0.01648938214019625,0.018531526298328074,1643.0,7911.0,0.00024858419885695856,-4.740362087275988e-19,0.0,39882.0,0.0,0.0,0
0.0164869086860903,0.018531526298328074,1644.0,7911.0,0.00024611074475100247,6.2098743343315444e-18,0.0,39882.0,0.0,0.0,0
0.016484459843263907,0.018531526298328074,1645.0,7911.0,0.0002436619019246145,-1.3035995740008966e-18,0.0,39882.0,0.0,0.0,0
0.016482035366830763,0.018531526298328074,1646.0,7911.0,0.00024123742549147123,-3.83969329069355e-18,0.0,39882.0,0.0,0.0,0
0.0164796350143412,0.018531526298328074,1647.0,7911.0,0.00023883707300190743,2.9627263045474924e-18,0.0,39882.0,0.0,0.0,0
0.01647725854575797,0.018531526298328074,1648.0,7911.0,0.000236460604418677,3.69748242807527e-18,0.0,39882.0,0.0,0.0,0
0.016474905723432232,0.018531526298328074,1649.0,7911.0,0.0002341077820929394,3.507867944584231e-18,0.0,39882.0,0.0,0.0,0
0.016472576312079792,0.018531526298328074,1650.0,7911.0,0.00023177837074050023,-1.6828285409829757e-18,0.0,39882.0,0.0,0.0,0
0.016470270078757576,0.018531526298328074,1651.0,7911.0,0.00022947213741828464,-2.2279701810197143e-18,0.0,39882.0,0.0,0.0,0
0.01646798679284033,0.018531526298328074,1652.0,7911.0,0.00022718885150103992,-5.6884345047311854e-18,0.0,39882.0,0.0,0.0,0
0.01646572622599756,0.018531526298328074,1653.0,7911.0,0.00022492828465826877,-8.532651757096778e-19,0.0,39882.0,0.0,0.0,0
0.016463488152170698,0.018531526298328074,1654.0,7911.0,0.00022269021083140325,0.0,0.0,39882.0,0.0,0.0,0
0.01646127234755049,0.018531526298328074,1655.0,7911.0,0.00022047440621119816,-1.540617678364696e-18,0.0,39882.0,0.0,0.0,0
0.01645907859055464,0.018531526298328074,1656.0,7911.0,0.00021828064921534373,3.2708498402204316e-18,0.0,39882.0,0.0,0.0,0
0.016456906661805604,0.018531526298328074,1657.0,7911.0,0.0002161087204663122,-4.550747603784948e-18,0.0,39882.0,0.0,0.0,0
0.016454756344108715,0.018531526298328074,1658.0,7911.0,0.0002139584027694182,5.380310969058246e-18,0.0,39882.0,0.0,0.0,0
0.016452627422430394,0.018531526298328074,1659.0,7911.0,0.00021182948109109995,1.1850905218189969e-18,0.0,39882.0,0.0,0.0,0
0.01645051968387671,0.018531526298328074,1660.0,7911.0,0.0002097217425374152,3.484166134147851e-18,0.0,39882.0,0.0,0.0,0
0.01644843291767205,0.018531526298328074,1661.0,7911.0,0.00020763497633275441,5.7358381256039454e-18,0.0,39882.0,0.0,0.0,0
0.01644636691513805,0.018531526298328074,1662.0,7911.0,0.00020556897379875593,-5.688434504731185e-19,0.0,39882.0,0.0,0.0,0
0.01644432146967274,0.018531526298328074,1663.0,7911.0,0.00020352352833344464,2.9627263045474924e-18,0.0,39882.0,0.0,0.0,0
0.016442296376729868,0.018531526298328074,1664.0,7911.0,0.00020149843539057105,5.901750798658605e-18,0.0,39882.0,0.0,0.0,0
0.016440291433798444,0.018531526298328074,1665.0,7911.0,0.00019949349245915372,-2.702006389747313e-18,0.0,39882.0,0.0,0.0,0
0.016438306440382515,0.018531526298328074,1666.0,7911.0,0.00019750849904322563,-3.555271565456991e-18,0.0,39882.0,0.0,0.0,0
0.01643634119798108,0.018531526298328074,1667.0,7911.0,0.0001955432566417932,-6.020259850840504e-18,0.0,39882.0,0.0,0.0,0
0.016434395510068273,0.018531526298328074,1668.0,7911.0,0.00019359756872897765,1.990952076655915e-18,0.0,39882.0,0.0,0.0,0
0.016432469182073656,0.018531526298328074,1669.0,7911.0,0.00019167124073436915,-8.366739084042119e-18,0.0,39882.0,0.0,0.0,0
0.016430562021362855,0.018531526298328074,1670.0,7911.0,0.00018976408002355702,7.53717571876882e-18,0.0,39882.0,0.0,0.0,0
0.016428673837218178,0.018531526298328074,1671.0,7911.0,0.00018787589587888762,-2.8916208732383527e-18,0.0,39882.0,0.0,0.0,0
0.016426804440819658,0.018531526298328074,1672.0,7911.0,0.00018600649948036723,7.347561235277781e-19,0.0,39882.0,0.0,0.0,0
0.01642495364522609,0.018531526298328074,1673.0,7911.0,0.00018415570388680407,-8.911880724078857e-18,0.0,39882.0,0.0,0.0,0
0.01642312126535639,0.018531526298328074,1674.0,7911.0,0.00018232332401708982,3.555271565456991e-18,0.0,39882.0,0.0,0.0,0
0.01642130711797101,0.018531526298328074,1675.0,7911.0,0.00018050917663171642,-3.0812353567293923e-19,0.0,39882.0,0.0,0.0,0
0.016419511021653718,0.018531526298328074,1676.0,7911.0,0.00017871308031443048,-7.94010649618728e-18,0.0,39882.0,0.0,0.0,0
0.016417732796793396,0.018531526298328074,1677.0,7911.0,0.0001769348554541035,-2.322777422765234e-18,0.0,39882.0,0.0,0.0,0
0.016415972265566063,0.018531526298328074,1678.0,7911.0,0.0001751743242267689,4.7640638977123675e-18,0.0,39882.0,0.0,0.0,0
0.016414229251917125,0.018531526298328074,1679.0,7911.0,0.00017343131057783533,-4.645554845530468e-18,0.0,39882.0,0.0,0.0,0
0.016412503581543777,0.018531526298328074,1680.0,7911.0,0.0001717056402044862,-1.564319488801076e-18,0.0,39882.0,0.0,0.0,0
0.01641079508187754,0.018531526298328074,1681.0,7911.0,0.00016999714053824572,-3.176042598474912e-18,0.0,39882.0,0.0,0.0,0
0.016409103582067017,0.018531526298328074,1682.0,7911.0,0.00016830564072772437,1.0428796592007173e-18,0.0,39882.0,0.0,0.0,0
0.016407428912960827,0.018531526298328074,1683.0,7911.0,0.00016663097162152962,4.147816826366489e-18,0.0,39882.0,0.0,0.0,0
0.016405770907090653,0.018531526298328074,1684.0,7911.0,0.0001649729657513588,4.266325878548389e-19,0.0,39882.0,0.0,0.0,0
0.016404129398654533,0.018531526298328074,1685.0,7911.0,0.00016333145731524046,2.2042683705833343e-18,0.0,39882.0,0.0,0.0,0
0.01640250422350025,0.018531526298328074,1686.0,7911.0,0.00016170628216096298,4.740362087275988e-20,0.0,39882.0,0.0,0.0,0
0.01640089521910895,0.018531526298328074,1687.0,7911.0,0.00016009727776965688,-5.878048988222225e-18,0.0,39882.0,0.0,0.0,0
0.016399302224578836,0.018531526298328074,1688.0,7911.0,0.00015850428323954248,-1.4221086261827963e-18,0.0,39882.0,0.0,0.0,0
0.016397725080609132,0.018531526298328074,1689.0,7911.0,0.00015692713926984095,-6.873525026550182e-19,0.0,39882.0,0.0,0.0,0
0.016396163629484133,0.018531526298328074,1690.0,7911.0,0.00015536568814483826,8.532651757096778e-19,0.0,39882.0,0.0,0.0,0
0.016394617715057416,0.018531526298328074,1691.0,7911.0,0.00015381977371812163,-1.588021299237456e-18,0.0,39882.0,0.0,0.0,0
0.016393087182736257,0.018531526298328074,1692.0,7911.0,0.00015228924139696235,7.371263045714161e-18,0.0,39882.0,0.0,0.0,0
0.016391571879466143,0.018531526298328074,1693.0,7911.0,0.0001507739381268482,5.451416400367386e-19,0.0,39882.0,0.0,0.0,0
0.016390071653715484,0.018531526298328074,1694.0,7911.0,0.00014927371237619488,-1.990952076655915e-18,0.0,39882.0,0.0,0.0,0
0.016388586355460467,0.018531526298328074,1695.0,7911.0,0.0001477884141211728,5.806943556913085e-18,0.0,39882.0,0.0,0.0,0
0.016387115836170012,0.018531526298328074,1696.0,7911.0,0.00014631789483071894,-1.8250394036012554e-18,0.0,39882.0,0.0,0.0,0
0.016385659948790977,0.018531526298328074,1697.0,7911.0,0.00014486200745168158,6.257277955204304e-18,0.0,39882.0,0.0,0.0,0
0.016384218547733406,0.018531526298328074,1698.0,7911.0,0.00014342060639410833,7.039437699604842e-18,0.0,39882.0,0.0,0.0,0
0.016382791488855977,0.018531526298328074,1699.0,7911.0,0.00014199354751669158,-9.196302449315416e-18,0.0,39882.0,0.0,0.0,0
0.016381378629451653,0.018531526298328074,1700.0,7911.0,0.00014058068811235587,9.433320553679216e-18,0.0,39882.0,0.0,0.0,0
0.016379979828233276,0.018531526298328074,1701.0,7911.0,0.00013918188689398232,3.081235356729392e-18,0.0,39882.0,0.0,0.0,0
