Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.014016089303272132,0.014234458549348024,1453.0,6399.0,0.0014657730934479608,6.445325428144142e-18,0.0,39904.0,0.0,0.0,0
0.014001504617306334,0.014234458549348024,1454.0,6399.0,0.0014511884074821563,1.0799046131811172e-17,0.0,39904.0,0.0,0.0,0
0.013987065051390607,0.014234458549348024,1455.0,6399.0,0.0014367488415664295,8.639236905448938e-18,0.0,39904.0,0.0,0.0,0
0.01397276916155632,0.014234458549348024,1456.0,6399.0,0.001422452951732152,8.298214396023322e-19,0.0,39904.0,0.0,0.0,0
0.013958615518202601,0.014234458549348024,1457.0,6399.0,0.0014082993083784307,1.35272262072161e-18,0.0,39904.0,0.0,0.0,0
0.013944602705953314,0.014234458549348024,1458.0,6399.0,0.001394286496129134,1.5107297167554786e-17,0.0,39904.0,0.0,0.0,0
0.013930729323515535,0.014234458549348024,1459.0,6399.0,0.0013804131136913589,3.660308267834945e-18,0.0,39904.0,0.0,0.0,0
0.013916993983539476,0.014234458549348024,1460.0,6399.0,0.0013666777737153014,6.854552439454881e-18,0.0,39904.0,0.0,0.0,0
0.013903395312479692,0.014234458549348024,1461.0,6399.0,0.0013530791026555185,6.081568084756818e-18,0.0,39904.0,0.0,0.0,0
0.013889931950457743,0.014234458549348024,1462.0,6399.0,0.0013396157406335707,6.081568084756818e-18,0.0,39904.0,0.0,0.0,0
0.013876602551126202,0.014234458549348024,1463.0,6399.0,0.0013262863413020336,-1.9551957207068647e-18,0.0,39904.0,0.0,0.0,0
0.013863405781534048,0.014234458549348024,1464.0,6399.0,0.001313089571709871,1.0014694360132256e-17,0.0,39904.0,0.0,0.0,0
0.013850340321993298,0.014234458549348024,1465.0,6399.0,0.0013000241121691235,3.989963360279707e-18,0.0,39904.0,0.0,0.0,0
0.013837404865947128,0.014234458549348024,1466.0,6399.0,0.0012870886561229524,7.61616937717209e-18,0.0,39904.0,0.0,0.0,0
0.013824598119839137,0.014234458549348024,1467.0,6399.0,0.0012742819100149667,-1.761949632032349e-18,0.0,39904.0,0.0,0.0,0
0.013811918802984064,0.014234458549348024,1468.0,6399.0,0.00126160259315989,3.796717271605191e-18,0.0,39904.0,0.0,0.0,0
0.013799365647439648,0.014234458549348024,1469.0,6399.0,0.0012490494376154696,1.428884314493331e-17,0.0,39904.0,0.0,0.0,0
0.013786937397879864,0.014234458549348024,1470.0,6399.0,0.0012366211880556872,9.162138086568215e-18,0.0,39904.0,0.0,0.0,0
0.013774632811469402,0.014234458549348024,1471.0,6399.0,0.0012243166016452328,2.364422732017604e-18,0.0,39904.0,0.0,0.0,0
0.013762450657739383,0.014234458549348024,1472.0,6399.0,0.0012121344479152079,9.105301001663946e-18,0.0,39904.0,0.0,0.0,0
0.013750389718464264,0.014234458549348024,1473.0,6399.0,0.0012000735086400921,2.3416878980558963e-18,0.0,39904.0,0.0,0.0,0
0.013738448787540073,0.014234458549348024,1474.0,6399.0,0.0011881325777159033,1.4777642075110025e-19,0.0,39904.0,0.0,0.0,0
0.013726626670863776,0.014234458549348024,1475.0,6399.0,0.0011763104610395996,5.138072475345947e-18,0.0,39904.0,0.0,0.0,0
0.013714922186213835,0.014234458549348024,1476.0,6399.0,0.0011646059763896657,3.364755426332744e-18,0.0,39904.0,0.0,0.0,0
0.013703334163132047,0.014234458549348024,1477.0,6399.0,0.0011530179533078746,6.695408601722927e-18,0.0,39904.0,0.0,0.0,0
0.01369186144280644,0.014234458549348024,1478.0,6399.0,0.0011415452329822675,5.081235390441678e-18,0.0,39904.0,0.0,0.0,0
0.013680502877955419,0.014234458549348024,1479.0,6399.0,0.0011301866681312494,9.889652773342862e-19,0.0,39904.0,0.0,0.0,0
0.013669257332713042,0.014234458549348024,1480.0,6399.0,0.0011189411228888684,4.887989301767162e-18,0.0,39904.0,0.0,0.0,0
0.013658123682515405,0.014234458549348024,1481.0,6399.0,0.001107807472691232,4.1150049470690995e-18,0.0,39904.0,0.0,0.0,0
0.013647100813988214,0.014234458549348024,1482.0,6399.0,0.0010967846041640406,5.683708490426933e-18,0.0,39904.0,0.0,0.0,0
0.013636187624835426,0.014234458549348024,1483.0,6399.0,0.0010858714150112565,7.729843546980628e-19,0.0,39904.0,0.0,0.0,0
0.013625383023729044,0.014234458549348024,1484.0,6399.0,0.0010750668139048669,7.377453620574158e-18,0.0,39904.0,0.0,0.0,0
0.013614685930199936,0.014234458549348024,1485.0,6399.0,0.001064369720375762,4.046800445183976e-18,0.0,39904.0,0.0,0.0,0
0.013604095274529847,0.014234458549348024,1486.0,6399.0,0.0010537790647056732,4.6833757961117926e-18,0.0,39904.0,0.0,0.0,0
0.01359360999764438,0.014234458549348024,1487.0,6399.0,0.0010432937878202039,9.332649341281023e-18,0.0,39904.0,0.0,0.0,0
0.013583229051007109,0.014234458549348024,1488.0,6399.0,0.0010329128411829336,7.673006462076359e-18,0.0,39904.0,0.0,0.0,0
0.013572951396514715,0.014234458549348024,1489.0,6399.0,0.0010226351866905437,3.739880186700922e-18,0.0,39904.0,0.0,0.0,0
0.013562776006393197,0.014234458549348024,1490.0,6399.0,0.001012459796569022,4.228679116877638e-18,0.0,39904.0,0.0,0.0,0
0.013552701863095052,0.014234458549348024,1491.0,6399.0,0.0010023856532708777,7.854885133770021e-18,0.0,39904.0,0.0,0.0,0
0.013542727959197557,0.014234458549348024,1492.0,6399.0,0.0009924117493733842,8.377786314889299e-18,0.0,39904.0,0.0,0.0,0
0.013532853297302009,0.014234458549348024,1493.0,6399.0,0.0009825370874778385,4.592436460264962e-18,0.0,39904.0,0.0,0.0,0
0.013523076889933995,0.014234458549348024,1494.0,6399.0,0.000972760680109827,1.8983586358025956e-18,0.0,39904.0,0.0,0.0,0
0.013513397759444634,0.014234458549348024,1495.0,6399.0,0.0009630815496204605,4.0922701131073915e-19,0.0,39904.0,0.0,0.0,0
0.0135038149379128,0.014234458549348024,1496.0,6399.0,0.000953498728088628,2.5917710716346814e-18,0.0,39904.0,0.0,0.0,0
0.013494327467048362,0.014234458549348024,1497.0,6399.0,0.0009440112572241909,4.183209448954222e-18,0.0,39904.0,0.0,0.0,0
0.013484934398096324,0.014234458549348024,1498.0,6399.0,0.0009346181882721518,2.70544524144322e-18,0.0,39904.0,0.0,0.0,0
0.013475634791741967,0.014234458549348024,1499.0,6399.0,0.0009253185819177929,5.160807309307655e-18,0.0,39904.0,0.0,0.0,0
0.013466427718016902,0.014234458549348024,1500.0,6399.0,0.0009161115081927278,4.5810690432841076e-18,0.0,39904.0,0.0,0.0,0
0.013457312256206083,0.014234458549348024,1501.0,6399.0,0.0009069960463819094,9.162138086568215e-18,0.0,39904.0,0.0,0.0,0
0.013448287494755733,0.014234458549348024,1502.0,6399.0,0.0008979712849315623,1.2504158678939252e-18,0.0,39904.0,0.0,0.0,0
0.013439352531182194,0.014234458549348024,1503.0,6399.0,0.0008890363213580197,6.11567033569938e-18,0.0,39904.0,0.0,0.0,0
0.013430506471981655,0.014234458549348024,1504.0,6399.0,0.0008801902621574803,6.877287273416589e-18,0.0,39904.0,0.0,0.0,0
0.013421748432540818,0.014234458549348024,1505.0,6399.0,0.0008714322227166485,-1.8187867169366186e-19,0.0,39904.0,0.0,0.0,0
0.01341307753704846,0.014234458549348024,1506.0,6399.0,0.0008627613272242867,5.672341073446079e-18,0.0,39904.0,0.0,0.0,0
0.013404492918407788,0.014234458549348024,1507.0,6399.0,0.0008541767085836167,3.148774503696521e-18,0.0,39904.0,0.0,0.0,0
0.013395993718149797,0.014234458549348024,1508.0,6399.0,0.000845677508325621,5.547299486656687e-18,0.0,39904.0,0.0,0.0,0
0.013387579086347362,0.014234458549348024,1509.0,6399.0,0.0008372628765231931,5.990628748909987e-18,0.0,39904.0,0.0,0.0,0
0.013379248181530305,0.014234458549348024,1510.0,6399.0,0.0008289319717061372,-3.4102250942561596e-20,0.0,39904.0,0.0,0.0,0
0.013371000170601197,0.014234458549348024,1511.0,6399.0,0.00082068396077703,-4.0240656112222686e-18,0.0,39904.0,0.0,0.0,0
0.013362834228752084,0.014234458549348024,1512.0,6399.0,0.0008125180189279073,1.2902018273269137e-17,0.0,39904.0,0.0,0.0,0
0.013354749539381955,0.014234458549348024,1513.0,6399.0,0.0008044333295577783,7.05916594511025e-18,0.0,39904.0,0.0,0.0,0
0.01334674529401514,0.014234458549348024,1514.0,6399.0,0.0007964290841909693,2.1370743924005266e-18,0.0,39904.0,0.0,0.0,0
0.013338820692220442,0.014234458549348024,1515.0,6399.0,0.0007885044823962698,6.865919856435735e-18,0.0,39904.0,0.0,0.0,0
0.013330974941531074,0.014234458549348024,1516.0,6399.0,0.0007806587317069024,4.4105577885713e-18,0.0,39904.0,0.0,0.0,0
0.013323207257365422,0.014234458549348024,1517.0,6399.0,0.0007728910475412545,-1.943828303726011e-18,0.0,39904.0,0.0,0.0,0
0.013315516862948613,0.014234458549348024,1518.0,6399.0,0.0007652006531244395,6.41122317720158e-18,0.0,39904.0,0.0,0.0,0
0.01330790298923478,0.014234458549348024,1519.0,6399.0,0.0007575867794106061,7.377453620574158e-18,0.0,39904.0,0.0,0.0,0
0.013300364874830214,0.014234458549348024,1520.0,6399.0,0.0007500486650060383,5.217644394211924e-18,0.0,39904.0,0.0,0.0,0
0.01329290176591719,0.014234458549348024,1521.0,6399.0,0.0007425855560930143,7.297881701708181e-18,0.0,39904.0,0.0,0.0,0
0.013285512916178596,0.014234458549348024,1522.0,6399.0,0.0007351967063544218,7.400188454535866e-18,0.0,39904.0,0.0,0.0,0
0.0132781975867233,0.014234458549348024,1523.0,6399.0,0.0007278813768991315,2.4326272339027272e-18,0.0,39904.0,0.0,0.0,0
0.013270955046012275,0.014234458549348024,1524.0,6399.0,0.0007206388361881009,6.820450188512319e-18,0.0,39904.0,0.0,0.0,0
0.013263784569785397,0.014234458549348024,1525.0,6399.0,0.0007134683599612236,6.206609671546211e-18,0.0,39904.0,0.0,0.0,0
0.01325668544098907,0.014234458549348024,1526.0,6399.0,0.0007063692311649001,1.5346012924152718e-18,0.0,39904.0,0.0,0.0,0
0.01324965694970451,0.014234458549348024,1527.0,6399.0,0.0006993407398803372,7.05916594511025e-18,0.0,39904.0,0.0,0.0,0
0.013242698393076721,0.014234458549348024,1528.0,6399.0,0.0006923821832525479,3.4329599282178674e-18,0.0,39904.0,0.0,0.0,0
0.013235809075244246,0.014234458549348024,1529.0,6399.0,0.0006854928654200711,5.5245646526949785e-18,0.0,39904.0,0.0,0.0,0
0.013228988307269558,0.014234458549348024,1530.0,6399.0,0.0006786720974453826,7.752578380942336e-18,0.0,39904.0,0.0,0.0,0
0.01322223540707017,0.014234458549348024,1531.0,6399.0,0.0006719191972460009,2.637240739558097e-18,0.0,39904.0,0.0,0.0,0
0.013215549699350449,0.014234458549348024,1532.0,6399.0,0.0006652334895262764,5.194909560250217e-18,0.0,39904.0,0.0,0.0,0
0.013208930515534041,0.014234458549348024,1533.0,6399.0,0.0006586143057098699,2.8304868282326125e-18,0.0,39904.0,0.0,0.0,0
0.013202377193697053,0.014234458549348024,1534.0,6399.0,0.0006520609838728794,2.4780969018261427e-18,0.0,39904.0,0.0,0.0,0
0.013195889078501834,0.014234458549348024,1535.0,6399.0,0.0006455728686776633,1.932460886745157e-18,0.0,39904.0,0.0,0.0,0
0.013189465521131464,0.014234458549348024,1536.0,6399.0,0.0006391493113072934,1.1140068641236788e-18,0.0,39904.0,0.0,0.0,0
0.013183105879224857,0.014234458549348024,1537.0,6399.0,0.0006327896694006818,6.513529930029265e-18,0.0,39904.0,0.0,0.0,0
0.013176809516812507,0.014234458549348024,1538.0,6399.0,0.0006264933069883365,3.05783516784969e-18,0.0,39904.0,0.0,0.0,0
0.013170575804252937,0.014234458549348024,1539.0,6399.0,0.0006202595944287692,-4.285516201781907e-18,0.0,39904.0,0.0,0.0,0
0.0131644041181697,0.014234458549348024,1540.0,6399.0,0.0006140879083455282,4.2059442829159305e-18,0.0,39904.0,0.0,0.0,0
0.01315829384138904,0.014234458549348024,1541.0,6399.0,0.0006079776315648652,7.275146867746473e-18,0.0,39904.0,0.0,0.0,0
0.013152244362878183,0.014234458549348024,1542.0,6399.0,0.0006019281530540078,5.786015243254617e-18,0.0,39904.0,0.0,0.0,0
0.013146255077684242,0.014234458549348024,1543.0,6399.0,0.0005959388678600645,1.0401186537481286e-17,0.0,39904.0,0.0,0.0,0
0.013140325386873696,0.014234458549348024,1544.0,6399.0,0.0005900091770495254,2.4780969018261427e-18,0.0,39904.0,0.0,0.0,0
0.013134454697472537,0.014234458549348024,1545.0,6399.0,0.0005841384876483654,5.456360150809855e-19,0.0,39904.0,0.0,0.0,0
0.013128642422406928,0.014234458549348024,1546.0,6399.0,0.0005783262125827548,5.76328040929291e-18,0.0,39904.0,0.0,0.0,0
0.013122887980444515,0.014234458549348024,1547.0,6399.0,0.0005725717706203432,4.535599375360692e-18,0.0,39904.0,0.0,0.0,0
0.013117190796136312,0.014234458549348024,1548.0,6399.0,0.0005668745863121365,8.514195318659546e-18,0.0,39904.0,0.0,0.0,0
0.013111550299759129,0.014234458549348024,1549.0,6399.0,0.0005612340899349592,1.4322945395875871e-18,0.0,39904.0,0.0,0.0,0
0.013105965927258644,0.014234458549348024,1550.0,6399.0,0.0005556497174344721,3.489797013122137e-18,0.0,39904.0,0.0,0.0,0
0.01310043712019294,0.014234458549348024,1551.0,6399.0,0.0005501209103687718,2.614505905596389e-19,0.0,39904.0,0.0,0.0,0
0.013094963325676714,0.014234458549348024,1552.0,6399.0,0.0005446471158525428,4.0240656112222686e-18,0.0,39904.0,0.0,0.0,0
0.01308954399632595,0.014234458549348024,1553.0,6399.0,0.0005392277865017738,7.309249118689035e-18,0.0,39904.0,0.0,0.0,0
0.013084178590203189,0.014234458549348024,1554.0,6399.0,0.0005338623803790137,3.8308195225477526e-18,0.0,39904.0,0.0,0.0,0
0.013078866570763348,0.014234458549348024,1555.0,6399.0,0.0005285503609391764,3.0123654999262744e-18,0.0,39904.0,0.0,0.0,0
0.013073607406800065,0.014234458549348024,1556.0,6399.0,0.0005232911969758947,4.944826386671431e-18,0.0,39904.0,0.0,0.0,0
0.013068400572392561,0.014234458549348024,1557.0,6399.0,0.0005180843625683879,4.501497124418131e-18,0.0,39904.0,0.0,0.0,0
0.01306324554685305,0.014234458549348024,1558.0,6399.0,0.0005129293370288757,6.797715354550612e-18,0.0,39904.0,0.0,0.0,0
0.01305814181467468,0.014234458549348024,1559.0,6399.0,0.0005078256048505102,3.751247603681776e-18,0.0,39904.0,0.0,0.0,0
0.013053088865479996,0.014234458549348024,1560.0,6399.0,0.0005027726556558179,1.0185205614845064e-17,0.0,39904.0,0.0,0.0,0
0.01304808619396984,0.014234458549348024,1561.0,6399.0,0.0004977699841456701,1.091272030161971e-18,0.0,39904.0,0.0,0.0,0
0.013043133299872917,0.014234458549348024,1562.0,6399.0,0.0004928170900487468,-7.388821037555013e-19,0.0,39904.0,0.0,0.0,0
0.013038229687895688,0.014234458549348024,1563.0,6399.0,0.00048791347807151106,9.093933584683092e-18,0.0,39904.0,0.0,0.0,0
0.013033374867672854,0.014234458549348024,1564.0,6399.0,0.00048305865784867833,7.661639045095505e-18,0.0,39904.0,0.0,0.0,0
0.01302856835371835,0.014234458549348024,1565.0,6399.0,0.0004782521438941807,2.2507485622090653e-18,0.0,39904.0,0.0,0.0,0
0.013023809665376791,0.014234458549348024,1566.0,6399.0,0.0004734934555526166,6.513529930029265e-18,0.0,39904.0,0.0,0.0,0
0.013019098326775357,0.014234458549348024,1567.0,6399.0,0.0004687821169511866,4.546966792341546e-19,0.0,39904.0,0.0,0.0,0
0.013014433866776278,0.014234458549348024,1568.0,6399.0,0.00046411765695210535,8.46872565073613e-18,0.0,39904.0,0.0,0.0,0
0.013009815818929656,0.014234458549348024,1569.0,6399.0,0.00045949960910548555,3.4102250942561596e-18,0.0,39904.0,0.0,0.0,0
0.013005243721426868,0.014234458549348024,1570.0,6399.0,0.00045492751160269325,5.5359320696758326e-18,0.0,39904.0,0.0,0.0,0
0.013000717117054346,0.014234458549348024,1571.0,6399.0,0.00045040090723016843,7.593434543210382e-18,0.0,39904.0,0.0,0.0,0
0.012996235553147877,0.014234458549348024,1572.0,6399.0,0.00044591934332370526,5.194909560250217e-18,0.0,39904.0,0.0,0.0,0
0.012991798581547342,0.014234458549348024,1573.0,6399.0,0.0004414823717231709,2.7736497433283433e-18,0.0,39904.0,0.0,0.0,0
0.01298740575855189,0.014234458549348024,1574.0,6399.0,0.0004370895487277136,6.2748141734313335e-18,0.0,39904.0,0.0,0.0,0
0.012983056644875543,0.014234458549348024,1575.0,6399.0,0.00043274043505137175,3.4102250942561596e-18,0.0,39904.0,0.0,0.0,0
0.01297875080560333,0.014234458549348024,1576.0,6399.0,0.00042843459577915393,9.730508935610909e-18,0.0,39904.0,0.0,0.0,0
0.01297448781014772,0.014234458549348024,1577.0,6399.0,0.0004241716003235432,4.0240656112222686e-18,0.0,39904.0,0.0,0.0,0
0.012970267232205618,0.014234458549348024,1578.0,6399.0,0.00041995102238144317,7.434290705478429e-18,0.0,39904.0,0.0,0.0,0
0.012966088649715714,0.014234458549348024,1579.0,6399.0,0.0004157724398915411,4.092270113107391e-18,0.0,39904.0,0.0,0.0,0
0.012961951644816283,0.014234458549348024,1580.0,6399.0,0.00041163543499210666,1.1606132737451797e-17,0.0,39904.0,0.0,0.0,0
0.012957855803803374,0.014234458549348024,1581.0,6399.0,0.0004075395939792007,5.138072475345947e-18,0.0,39904.0,0.0,0.0,0
0.01295380071708948,0.014234458549348024,1582.0,6399.0,0.0004034845072653117,-1.443661956568441e-18,0.0,39904.0,0.0,0.0,0
0.012949785979162555,0.014234458549348024,1583.0,6399.0,0.00039946976933838614,2.4667294848452887e-18,0.0,39904.0,0.0,0.0,0
0.012945811188545462,0.014234458549348024,1584.0,6399.0,0.00039549497872128775,7.945824469616852e-18,0.0,39904.0,0.0,0.0,0
0.01294187594775581,0.014234458549348024,1585.0,6399.0,0.00039155973793164275,-2.296218230132481e-18,0.0,39904.0,0.0,0.0,0
0.012937979863266261,0.014234458549348024,1586.0,6399.0,0.0003876636534420897,1.1253742811045327e-18,0.0,39904.0,0.0,0.0,0
0.012934122545465112,0.014234458549348024,1587.0,6399.0,0.00038380633564093604,9.298547090338462e-18,0.0,39904.0,0.0,0.0,0
0.012930303608617357,0.014234458549348024,1588.0,6399.0,0.0003799873987931867,-3.05783516784969e-18,0.0,39904.0,0.0,0.0,0
0.012926522670826147,0.014234458549348024,1589.0,6399.0,0.00037620646100197235,5.376788231943878e-18,0.0,39904.0,0.0,0.0,0
0.012922779353994539,0.014234458549348024,1590.0,6399.0,0.00037246314417036647,6.740878269646342e-18,0.0,39904.0,0.0,0.0,0
0.012919073283787736,0.014234458549348024,1591.0,6399.0,0.0003687570739635646,3.114672252753959e-18,0.0,39904.0,0.0,0.0,0
0.012915404089595624,0.014234458549348024,1592.0,6399.0,0.00036508787977145626,3.7512476036817754e-19,0.0,39904.0,0.0,0.0,0
0.012911771404495734,0.014234458549348024,1593.0,6399.0,0.0003614551946715663,2.0461350565536957e-19,0.0,39904.0,0.0,0.0,0
0.01290817486521653,0.014234458549348024,1594.0,6399.0,0.00035785865539235726,3.0805700018113976e-18,0.0,39904.0,0.0,0.0,0
0.012904614112101078,0.014234458549348024,1595.0,6399.0,0.0003542979022769043,7.343351369631598e-18,0.0,39904.0,0.0,0.0,0
0.012901088789071103,0.014234458549348024,1596.0,6399.0,0.0003507725792469283,7.513862624344405e-18,0.0,39904.0,0.0,0.0,0
0.01289759854359136,0.014234458549348024,1597.0,6399.0,0.0003472823337671881,7.11600303001452e-18,0.0,39904.0,0.0,0.0,0
0.012894143026634405,0.014234458549348024,1598.0,6399.0,0.0003438268168102271,1.0628534877098364e-17,0.0,39904.0,0.0,0.0,0
0.012890721892645644,0.014234458549348024,1599.0,6399.0,0.00034040568282147157,2.4667294848452887e-18,0.0,39904.0,0.0,0.0,0
0.012887334799508847,0.014234458549348024,1600.0,6399.0,0.00033701858968467025,6.001996165890841e-18,0.0,39904.0,0.0,0.0,0
0.012883981408511859,0.014234458549348024,1601.0,6399.0,0.0003336651986876874,3.842186939528607e-18,0.0,39904.0,0.0,0.0,0
0.012880661384312798,0.014234458549348024,1602.0,6399.0,0.0003303451744886274,6.6613063507803654e-18,0.0,39904.0,0.0,0.0,0
0.012877374394906476,0.014234458549348024,1603.0,6399.0,0.00032705818508230536,3.501164430102991e-18,0.0,39904.0,0.0,0.0,0
0.012874120111591213,0.014234458549348024,1604.0,6399.0,0.00032380390176704055,1.5914383773195411e-18,0.0,39904.0,0.0,0.0,0
0.01287089820893596,0.014234458549348024,1605.0,6399.0,0.00032058199911179044,-3.0692025848305437e-19,0.0,39904.0,0.0,0.0,0
0.012867708364747779,0.014234458549348024,1606.0,6399.0,0.00031739215492360547,7.025063694167688e-18,0.0,39904.0,0.0,0.0,0
0.012864550260039572,0.014234458549348024,1607.0,6399.0,0.0003142340502154045,-4.546966792341546e-19,0.0,39904.0,0.0,0.0,0
0.012861423578998263,0.014234458549348024,1608.0,6399.0,0.0003111073691740896,5.683708490426933e-18,0.0,39904.0,0.0,0.0,0
0.01285832800895312,0.014234458549348024,1609.0,6399.0,0.000308011799128948,4.887989301767162e-18,0.0,39904.0,0.0,0.0,0
0.01285526324034457,0.014234458549348024,1610.0,6399.0,0.0003049470305203974,3.2283464225624977e-18,0.0,39904.0,0.0,0.0,0
0.0128522289666932,0.014234458549348024,1611.0,6399.0,0.0003019127568690222,1.0787678714830318e-17,0.0,39904.0,0.0,0.0,0
0.012849224884569105,0.014234458549348024,1612.0,6399.0,0.0002989086747449296,8.11633572432966e-18,0.0,39904.0,0.0,0.0,0
0.01284625069356157,0.014234458549348024,1613.0,6399.0,0.00029593448373740124,-1.3754574546833178e-18,0.0,39904.0,0.0,0.0,0
0.012843306096249035,0.014234458549348024,1614.0,6399.0,0.0002929898864248599,1.0139735946921647e-17,0.0,39904.0,0.0,0.0,0
0.01284039079816929,0.014234458549348024,1615.0,6399.0,0.0002900745883451198,-1.0571697792194095e-18,0.0,39904.0,0.0,0.0,0
0.012837504507790117,0.014234458549348024,1616.0,6399.0,0.0002871882979659438,3.4215925112370137e-18,0.0,39904.0,0.0,0.0,0
0.012834646936480065,0.014234458549348024,1617.0,6399.0,0.00028433072665588944,5.7064433243886404e-18,0.0,39904.0,0.0,0.0,0
0.012831817798479618,0.014234458549348024,1618.0,6399.0,0.0002815015886554435,5.3426859810013166e-18,0.0,39904.0,0.0,0.0,0
0.012829016810872621,0.014234458549348024,1619.0,6399.0,0.00027870060104844766,3.887656607452022e-18,0.0,39904.0,0.0,0.0,0
0.012826243693557983,0.014234458549348024,1620.0,6399.0,0.0002759274837338102,4.1945768659350764e-18,0.0,39904.0,0.0,0.0,0
0.012823498169221655,0.014234458549348024,1621.0,6399.0,0.0002731819593974851,2.2393811452282117e-18,0.0,39904.0,0.0,0.0,0
0.01282077996330892,0.014234458549348024,1622.0,6399.0,0.0002704637534847515,3.876289190471168e-18,0.0,39904.0,0.0,0.0,0
0.012818088803996926,0.014234458549348024,1623.0,6399.0,0.0002677725941727547,5.0585005564799705e-18,0.0,39904.0,0.0,0.0,0
0.012815424422167494,0.014234458549348024,1624.0,6399.0,0.000265108212343319,6.843185022474027e-18,0.0,39904.0,0.0,0.0,0
0.012812786551380215,0.014234458549348024,1625.0,6399.0,0.0002624703415560416,4.887989301767162e-18,0.0,39904.0,0.0,0.0,0
0.012810174927845823,0.014234458549348024,1626.0,6399.0,0.00025985871802164715,1.0401186537481286e-17,0.0,39904.0,0.0,0.0,0
0.012807589290399777,0.014234458549348024,1627.0,6399.0,0.0002572730805756028,3.842186939528607e-18,0.0,39904.0,0.0,0.0,0
0.012805029380476184,0.014234458549348024,1628.0,6399.0,0.00025471317065201227,5.8996894130631564e-18,0.0,39904.0,0.0,0.0,0
0.012802494942081922,0.014234458549348024,1629.0,6399.0,0.0002521787322577489,1.6141732112812489e-18,0.0,39904.0,0.0,0.0,0
0.012799985721771028,0.014234458549348024,1630.0,6399.0,0.00024966951194685974,2.6486081565389506e-18,0.0,39904.0,0.0,0.0,0
0.012797501468619396,0.014234458549348024,1631.0,6399.0,0.0002471852587952251,4.819784799882039e-18,0.0,39904.0,0.0,0.0,0
0.01279504193419963,0.014234458549348024,1632.0,6399.0,0.0002447257243754576,4.171842031973368e-18,0.0,39904.0,0.0,0.0,0
0.012792606872556239,0.014234458549348024,1633.0,6399.0,0.0002422906627320666,2.455362067864435e-18,0.0,39904.0,0.0,0.0,0
0.012790196040181032,0.014234458549348024,1634.0,6399.0,0.0002398798303568572,7.354718786612452e-18,0.0,39904.0,0.0,0.0,0
0.01278780919598876,0.014234458549348024,1635.0,6399.0,0.00023749298616458528,4.217311699896784e-18,0.0,39904.0,0.0,0.0,0
0.012785446101293011,0.014234458549348024,1636.0,6399.0,0.00023512989146884166,1.2390484509130714e-18,0.0,39904.0,0.0,0.0,0
0.012783106519782358,0.014234458549348024,1637.0,6399.0,0.0002327903099581868,4.478762290456423e-18,0.0,39904.0,0.0,0.0,0
0.01278079021749669,0.014234458549348024,1638.0,6399.0,0.0002304740076725201,1.0685371962002633e-18,0.0,39904.0,0.0,0.0,0
0.01277849696280385,0.014234458549348024,1639.0,6399.0,0.00022818075297968327,-3.1942441716199363e-18,0.0,39904.0,0.0,0.0,0
0.012776226526376465,0.014234458549348024,1640.0,6399.0,0.00022591031655229505,-7.729843546980628e-19,0.0,39904.0,0.0,0.0,0
0.012773978681168991,0.014234458549348024,1641.0,6399.0,0.0002236624713448222,1.3981922886450255e-18,0.0,39904.0,0.0,0.0,0
0.012771753202395042,0.014234458549348024,1642.0,6399.0,0.0002214369925708686,7.388821037555013e-19,0.0,39904.0,0.0,0.0,0
0.012769549867504877,0.014234458549348024,1643.0,6399.0,0.0002192336576807051,2.1370743924005266e-18,0.0,39904.0,0.0,0.0,0
0.012767368456163176,0.014234458549348024,1644.0,6399.0,0.00021705224633900382,5.274481479116194e-18,0.0,39904.0,0.0,0.0,0
0.012765208750226988,0.014234458549348024,1645.0,6399.0,0.00021489254040281373,8.855217828085162e-18,0.0,39904.0,0.0,0.0,0
0.012763070533723919,0.014234458549348024,1646.0,6399.0,0.0002127543238997422,8.900687496008576e-18,0.0,39904.0,0.0,0.0,0
0.012760953592830528,0.014234458549348024,1647.0,6399.0,0.000210637383006357,3.7285127697200676e-18,0.0,39904.0,0.0,0.0,0
0.01275885771585098,0.014234458549348024,1648.0,6399.0,0.00020854150602680333,1.0855883216715441e-17,0.0,39904.0,0.0,0.0,0
0.012756782693195811,0.014234458549348024,1649.0,6399.0,0.00020646648337163825,2.70544524144322e-18,0.0,39904.0,0.0,0.0,0
0.012754728317361037,0.014234458549348024,1650.0,6399.0,0.00020441210753686486,2.9555284150220052e-18,0.0,39904.0,0.0,0.0,0
0.012752694382907359,0.014234458549348024,1651.0,6399.0,0.00020237817308319068,2.1370743924005266e-18,0.0,39904.0,0.0,0.0,0
0.012750680686439647,0.014234458549348024,1652.0,6399.0,0.00020036447661547313,4.342353286686177e-18,0.0,39904.0,0.0,0.0,0
0.012748687026586564,0.014234458549348024,1653.0,6399.0,0.00019837081676238875,1.0776311297849464e-17,0.0,39904.0,0.0,0.0,0
0.012746713203980463,0.014234458549348024,1654.0,6399.0,0.00019639699415628957,5.695075907407786e-18,0.0,39904.0,0.0,0.0,0
0.012744759021237447,0.014234458549348024,1655.0,6399.0,0.00019444281141327164,1.0458023622385557e-17,0.0,39904.0,0.0,0.0,0
