Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.01492961332279613,0.016174336349049807,1534.0,7120.0,0.0006956011723542722,-3.714444670372832e-18,0.0,39898.0,0.0,0.0,0
0.014922691975486931,0.016174336349049807,1535.0,7120.0,0.0006886798250450739,2.7858335027796235e-18,0.0,39898.0,0.0,0.0,0
0.014915839496734144,0.016174336349049807,1536.0,7120.0,0.0006818273462922816,6.291340660443984e-18,0.0,39898.0,0.0,0.0,0
0.01490905520128417,0.016174336349049807,1537.0,7120.0,0.00067504305084231,6.755646244240587e-18,0.0,39898.0,0.0,0.0,0
0.01490233841070182,0.016174336349049807,1538.0,7120.0,0.0006683262602599589,-4.1787502541694355e-19,0.0,39898.0,0.0,0.0,0
0.014895688453302441,0.016174336349049807,1539.0,7120.0,0.0006616763028605757,5.037715584193153e-18,0.0,39898.0,0.0,0.0,0
0.014889104664084737,0.016174336349049807,1540.0,7120.0,0.0006550925136428786,2.228666802223699e-18,0.0,39898.0,0.0,0.0,0
0.014882586384664321,0.016174336349049807,1541.0,7120.0,0.0006485742342224556,4.782347513105021e-18,0.0,39898.0,0.0,0.0,0
0.014876132963207797,0.016174336349049807,1542.0,7120.0,0.0006421208127659372,1.067902842732189e-18,0.0,39898.0,0.0,0.0,0
0.014869743754367658,0.016174336349049807,1543.0,7120.0,0.0006357316039257963,6.662785127481267e-18,0.0,39898.0,0.0,0.0,0
0.014863418119217688,0.016174336349049807,1544.0,7120.0,0.0006294059687758274,3.9930280206507935e-18,0.0,39898.0,0.0,0.0,0
0.014857155425189105,0.016174336349049807,1545.0,7120.0,0.00062314327474724,3.0412015738677558e-18,0.0,39898.0,0.0,0.0,0
0.01485095504600728,0.016174336349049807,1546.0,7120.0,0.0006169428955654185,5.3162989344711154e-18,0.0,39898.0,0.0,0.0,0
0.014844816361629137,0.016174336349049807,1547.0,7120.0,0.0006108042111872718,8.148562995630399e-18,0.0,39898.0,0.0,0.0,0
0.014838738758181114,0.016174336349049807,1548.0,7120.0,0.0006047266077392505,7.869979645352437e-18,0.0,39898.0,0.0,0.0,0
0.014832721627897802,0.016174336349049807,1549.0,7120.0,0.0005987094774559432,-2.112590406274548e-18,0.0,39898.0,0.0,0.0,0
0.014826764369061168,0.016174336349049807,1550.0,7120.0,0.0005927522186193083,1.2536250762508307e-18,0.0,39898.0,0.0,0.0,0
0.014820866385940362,0.016174336349049807,1551.0,7120.0,0.0005868542354984963,9.47183390945072e-18,0.0,39898.0,0.0,0.0,0
0.01481502708873214,0.016174336349049807,1552.0,7120.0,0.0005810149382902822,-1.416132030579642e-18,0.0,39898.0,0.0,0.0,0
0.01480924589350194,0.016174336349049807,1553.0,7120.0,0.0005752337430600774,3.2269238073863973e-18,0.0,39898.0,0.0,0.0,0
0.01480352222212541,0.016174336349049807,1554.0,7120.0,0.0005695100716835408,1.2211236853850684e-17,0.0,39898.0,0.0,0.0,0
0.014797855502230627,0.016174336349049807,1555.0,7120.0,0.0005638433517887668,3.064416853057586e-18,0.0,39898.0,0.0,0.0,0
0.014792245167140906,0.016174336349049807,1556.0,7120.0,0.0005582330166990412,4.71270167553553e-18,0.0,39898.0,0.0,0.0,0
0.014786690655818047,0.016174336349049807,1557.0,7120.0,0.0005526785053761833,6.825292081810078e-18,0.0,39898.0,0.0,0.0,0
0.01478119141280629,0.016174336349049807,1558.0,7120.0,0.000547179262364429,5.385944772040606e-18,0.0,39898.0,0.0,0.0,0
0.014775746888176757,0.016174336349049807,1559.0,7120.0,0.000541734737734896,5.548451726369417e-18,0.0,39898.0,0.0,0.0,0
0.014770356537472447,0.016174336349049807,1560.0,7120.0,0.0005363443870305823,7.869979645352437e-18,0.0,39898.0,0.0,0.0,0
0.014765019821653786,0.016174336349049807,1561.0,7120.0,0.0005310076712119284,-2.7626182235897933e-18,0.0,39898.0,0.0,0.0,0
0.014759736207044767,0.016174336349049807,1562.0,7120.0,0.0005257240566029008,1.1189764569498154e-17,0.0,39898.0,0.0,0.0,0
0.014754505165279505,0.016174336349049807,1563.0,7120.0,0.0005204930148376419,5.385944772040606e-18,0.0,39898.0,0.0,0.0,0
0.01474932617324947,0.016174336349049807,1564.0,7120.0,0.0005153140228076093,5.107361421762643e-18,0.0,39898.0,0.0,0.0,0
0.014744198713051148,0.016174336349049807,1565.0,7120.0,0.0005101865626092892,2.553680710881322e-19,0.0,39898.0,0.0,0.0,0
0.014739122271934243,0.016174336349049807,1566.0,7120.0,0.0005051101214923849,-9.982570051626984e-19,0.0,39898.0,0.0,0.0,0
0.014734096342250418,0.016174336349049807,1567.0,7120.0,0.000500084191808559,-3.4822918784745294e-19,0.0,39898.0,0.0,0.0,0
0.014729120421402514,0.016174336349049807,1568.0,7120.0,0.0004951082709606507,4.318041929308416e-18,0.0,39898.0,0.0,0.0,0
0.01472419401179429,0.016174336349049807,1569.0,7120.0,0.0004901818613524298,5.966326751786361e-18,0.0,39898.0,0.0,0.0,0
0.014719316620780689,0.016174336349049807,1570.0,7120.0,0.00048530447033883064,-2.251882081413529e-18,0.0,39898.0,0.0,0.0,0
0.014714487760618547,0.016174336349049807,1571.0,7120.0,0.0004804756101766867,9.750417259728682e-19,0.0,39898.0,0.0,0.0,0
0.01470970694841782,0.016174336349049807,1572.0,7120.0,0.00047569479797595905,2.948340457108435e-18,0.0,39898.0,0.0,0.0,0
0.014704973706093307,0.016174336349049807,1573.0,7120.0,0.00047096155565144266,2.0197292895152273e-18,0.0,39898.0,0.0,0.0,0
0.01470028756031682,0.016174336349049807,1574.0,7120.0,0.00046627540987496187,5.7109586806982286e-18,0.0,39898.0,0.0,0.0,0
0.01469564804246989,0.016174336349049807,1575.0,7120.0,0.0004616358920280314,5.6877434015083984e-18,0.0,39898.0,0.0,0.0,0
0.01469105468859686,0.016174336349049807,1576.0,7120.0,0.00045704253815499925,4.0394585790304546e-18,0.0,39898.0,0.0,0.0,0
0.014686507039358513,0.016174336349049807,1577.0,7120.0,0.0004524948889166563,-1.2071945178711702e-18,0.0,39898.0,0.0,0.0,0
0.014682004639986142,0.016174336349049807,1578.0,7120.0,0.0004479924895442831,-1.6482848224779439e-18,0.0,39898.0,0.0,0.0,0
0.014677547040236057,0.016174336349049807,1579.0,7120.0,0.0004435348897941946,4.085889137410115e-18,0.0,39898.0,0.0,0.0,0
0.014673133794344559,0.016174336349049807,1580.0,7120.0,0.0004391216439026975,2.7858335027796235e-18,0.0,39898.0,0.0,0.0,0
0.01466876446098339,0.016174336349049807,1581.0,7120.0,0.0004347523105415268,6.4306323355829645e-18,0.0,39898.0,0.0,0.0,0
0.014664438603215571,0.016174336349049807,1582.0,7120.0,0.0004304264527737054,9.843278376488003e-18,0.0,39898.0,0.0,0.0,0
0.01466015578845171,0.016174336349049807,1583.0,7120.0,0.00042614363800985234,0.0,0.0,39898.0,0.0,0.0,0
0.014655915588406778,0.016174336349049807,1584.0,7120.0,0.0004219034379649181,5.803819797457549e-19,0.0,39898.0,0.0,0.0,0
0.014651717579057236,0.016174336349049807,1585.0,7120.0,0.00041770542861537083,5.827035076647379e-18,0.0,39898.0,0.0,0.0,0
0.014647561340598633,0.016174336349049807,1586.0,7120.0,0.00041354919015677296,-6.732430965050757e-19,0.0,39898.0,0.0,0.0,0
0.014643446457403682,0.016174336349049807,1587.0,7120.0,0.000409434306961816,7.034229594518549e-18,0.0,39898.0,0.0,0.0,0
0.014639372517980616,0.016174336349049807,1588.0,7120.0,0.00040536036753875264,1.1421917361396457e-17,0.0,39898.0,0.0,0.0,0
0.014635339114932106,0.016174336349049807,1589.0,7120.0,0.0004013269644902432,6.4306323355829645e-18,0.0,39898.0,0.0,0.0,0
0.01463134584491448,0.016174336349049807,1590.0,7120.0,0.0003973336944726228,1.857222335186416e-18,0.0,39898.0,0.0,0.0,0
0.014627392308597421,0.016174336349049807,1591.0,7120.0,0.00039338015815556387,1.7179306600474345e-18,0.0,39898.0,0.0,0.0,0
0.014623478110623998,0.016174336349049807,1592.0,7120.0,0.00038946596018213565,4.016243299840624e-18,0.0,39898.0,0.0,0.0,0
0.01461960285957114,0.016174336349049807,1593.0,7120.0,0.00038559070912928426,4.875208629864341e-19,0.0,39898.0,0.0,0.0,0
0.014615766167910533,0.016174336349049807,1594.0,7120.0,0.00038175401746867163,3.923382183081303e-18,0.0,39898.0,0.0,0.0,0
0.0146119676519698,0.016174336349049807,1595.0,7120.0,0.00037795550152793596,8.821806092135475e-18,0.0,39898.0,0.0,0.0,0
0.014608206931894175,0.016174336349049807,1596.0,7120.0,0.0003741947814523161,-1.3464861930101515e-18,0.0,39898.0,0.0,0.0,0
0.014604483631608536,0.016174336349049807,1597.0,7120.0,0.0003704714811666722,6.918153198569398e-18,0.0,39898.0,0.0,0.0,0
0.014600797378779734,0.016174336349049807,1598.0,7120.0,0.0003667852283378722,2.7626182235897933e-18,0.0,39898.0,0.0,0.0,0
0.014597147804779421,0.016174336349049807,1599.0,7120.0,0.00036313565433756167,4.480548883637228e-18,0.0,39898.0,0.0,0.0,0
0.014593534544647159,0.016174336349049807,1600.0,7120.0,0.00035952239420529767,7.428889340745664e-18,0.0,39898.0,0.0,0.0,0
0.01458995723705392,0.016174336349049807,1601.0,7120.0,0.0003559450866120584,4.155534974979605e-18,0.0,39898.0,0.0,0.0,0
0.014586415524265962,0.016174336349049807,1602.0,7120.0,0.0003524033738241008,7.01101431532872e-18,0.0,39898.0,0.0,0.0,0
0.014582909052109058,0.016174336349049807,1603.0,7120.0,0.0003488969016671963,6.5931392899117755e-18,0.0,39898.0,0.0,0.0,0
0.014579437469933067,0.016174336349049807,1604.0,7120.0,0.0003454253194912091,2.32152791898302e-19,0.0,39898.0,0.0,0.0,0
0.014576000430576884,0.016174336349049807,1605.0,7120.0,0.00034198828013502454,1.532208426528793e-18,0.0,39898.0,0.0,0.0,0
0.014572597590333707,0.016174336349049807,1606.0,7120.0,0.0003385854398918452,3.180493249006737e-18,0.0,39898.0,0.0,0.0,0
0.014569228608916669,0.016174336349049807,1607.0,7120.0,0.00033521645847481085,-4.410903046067737e-19,0.0,39898.0,0.0,0.0,0
0.014565893149424834,0.016174336349049807,1608.0,7120.0,0.0003318809989829698,4.851993350674511e-18,0.0,39898.0,0.0,0.0,0
0.014562590878309458,0.016174336349049807,1609.0,7120.0,0.0003285787278675984,3.668014111993171e-18,0.0,39898.0,0.0,0.0,0
0.014559321465340688,0.016174336349049807,1610.0,7120.0,0.00032530931489882747,4.364472487688077e-18,0.0,39898.0,0.0,0.0,0
0.014556084583574498,0.016174336349049807,1611.0,7120.0,0.0003220724331326403,-1.2304097970610004e-18,0.0,39898.0,0.0,0.0,0
0.014552879909320022,0.016174336349049807,1612.0,7120.0,0.0003188677588781614,2.8554793403491143e-18,0.0,39898.0,0.0,0.0,0
0.014549707122107155,0.016174336349049807,1613.0,7120.0,0.00031569497166529346,3.3197849241457183e-18,0.0,39898.0,0.0,0.0,0
0.014546565904654533,0.016174336349049807,1614.0,7120.0,0.0003125537542126713,-2.32152791898302e-19,0.0,39898.0,0.0,0.0,0
0.0145434559428378,0.016174336349049807,1615.0,7120.0,0.0003094437923959335,1.0911181219220193e-17,0.0,39898.0,0.0,0.0,0
0.014540376925658169,0.016174336349049807,1616.0,7120.0,0.0003063647752163054,6.314555939633814e-18,0.0,39898.0,0.0,0.0,0
0.014537328545211373,0.016174336349049807,1617.0,7120.0,0.0003033163947695046,9.170035279982928e-18,0.0,39898.0,0.0,0.0,0
0.014534310496656808,0.016174336349049807,1618.0,7120.0,0.00030029834621494566,7.823549086972777e-18,0.0,39898.0,0.0,0.0,0
0.014531322478187123,0.016174336349049807,1619.0,7120.0,0.00029731032774525613,6.2216948228744925e-18,0.0,39898.0,0.0,0.0,0
0.014528364190997964,0.016174336349049807,1620.0,7120.0,0.0002943520405561029,3.691229391183001e-18,0.0,39898.0,0.0,0.0,0
0.01452543533925816,0.016174336349049807,1621.0,7120.0,0.0002914231888162979,7.196736548847361e-19,0.0,39898.0,0.0,0.0,0
0.014522535630080085,0.016174336349049807,1622.0,7120.0,0.0002885234796382277,-4.457333604447398e-18,0.0,39898.0,0.0,0.0,0
0.014519664773490419,0.016174336349049807,1623.0,7120.0,0.0002856526230485598,3.3894307617152087e-18,0.0,39898.0,0.0,0.0,0
0.014516822482401097,0.016174336349049807,1624.0,7120.0,0.0002828103319592406,-1.8340070559965854e-18,0.0,39898.0,0.0,0.0,0
0.014514008472580652,0.016174336349049807,1625.0,7120.0,0.0002799963221387932,1.6250695432881137e-18,0.0,39898.0,0.0,0.0,0
0.014511222462625753,0.016174336349049807,1626.0,7120.0,0.00027721031218388905,7.382458782366002e-18,0.0,39898.0,0.0,0.0,0
0.014508464173933084,0.016174336349049807,1627.0,7120.0,0.0002744520234912161,1.070224370651172e-17,0.0,39898.0,0.0,0.0,0
0.01450573333067146,0.016174336349049807,1628.0,7120.0,0.0002717211802296002,3.668014111993171e-18,0.0,39898.0,0.0,0.0,0
0.014503029659754304,0.016174336349049807,1629.0,7120.0,0.0002690175093124437,5.618097563938907e-18,0.0,39898.0,0.0,0.0,0
0.014500352890812262,0.016174336349049807,1630.0,7120.0,0.00026634074037040035,2.3215279189830195e-20,0.0,39898.0,0.0,0.0,0
0.014497702756166204,0.016174336349049807,1631.0,7120.0,0.00026369060572434613,1.6482848224779439e-18,0.0,39898.0,0.0,0.0,0
0.014495078990800464,0.016174336349049807,1632.0,7120.0,0.0002610668403586051,5.177007259332134e-18,0.0,39898.0,0.0,0.0,0
0.014492481332336325,0.016174336349049807,1633.0,7120.0,0.00025846918189445853,6.523493452342285e-18,0.0,39898.0,0.0,0.0,0
0.014489909521005751,0.016174336349049807,1634.0,7120.0,0.00025589737056389185,1.9036528935660762e-18,0.0,39898.0,0.0,0.0,0
0.014487363299625492,0.016174336349049807,1635.0,7120.0,0.0002533511491836294,5.89668091421687e-18,0.0,39898.0,0.0,0.0,0
0.014484842413571277,0.016174336349049807,1636.0,7120.0,0.0002508302631294148,9.332542234311738e-18,0.0,39898.0,0.0,0.0,0
0.014482346610752398,0.016174336349049807,1637.0,7120.0,0.00024833446031053655,7.614611574264305e-18,0.0,39898.0,0.0,0.0,0
0.014479875641586504,0.016174336349049807,1638.0,7120.0,0.0002458634911446352,1.0493306193803248e-17,0.0,39898.0,0.0,0.0,0
0.0144774292589746,0.016174336349049807,1639.0,7120.0,0.00024341710853273724,8.450361625098191e-18,0.0,39898.0,0.0,0.0,0
0.0144750072182764,0.016174336349049807,1640.0,7120.0,0.00024099506783454005,7.196736548847361e-19,0.0,39898.0,0.0,0.0,0
0.014472609277285817,0.016174336349049807,1641.0,7120.0,0.00023859712684395483,7.080660152898209e-18,0.0,39898.0,0.0,0.0,0
0.014470235196206747,0.016174336349049807,1642.0,7120.0,0.0002362230457648872,1.9732987311355666e-18,0.0,39898.0,0.0,0.0,0
0.014467884737629113,0.016174336349049807,1643.0,7120.0,0.00023387258718724765,8.17177827482023e-18,0.0,39898.0,0.0,0.0,0
0.014465557666505086,0.016174336349049807,1644.0,7120.0,0.00023154551606322307,7.637826853454134e-18,0.0,39898.0,0.0,0.0,0
0.014463253750125618,0.016174336349049807,1645.0,7120.0,0.00022924159968376034,-1.3929167513898118e-19,0.0,39898.0,0.0,0.0,0
0.01446097275809716,0.016174336349049807,1646.0,7120.0,0.00022696060765529932,2.5072501525016614e-18,0.0,39898.0,0.0,0.0,0
0.0144587144623186,0.016174336349049807,1647.0,7120.0,0.00022470231187674016,-1.741145939237265e-18,0.0,39898.0,0.0,0.0,0
0.01445647863695848,0.016174336349049807,1648.0,7120.0,0.00022246648651662,1.880437614376246e-18,0.0,39898.0,0.0,0.0,0
0.014454265058432406,0.016174336349049807,1649.0,7120.0,0.00022025290799053995,6.4306323355829645e-18,0.0,39898.0,0.0,0.0,0
0.014452073505380667,0.016174336349049807,1650.0,7120.0,0.0002180613549388055,1.8340070559965854e-18,0.0,39898.0,0.0,0.0,0
0.014449903758646146,0.016174336349049807,1651.0,7120.0,0.00021589160820428282,3.6215835536135105e-18,0.0,39898.0,0.0,0.0,0
0.014447755601252353,0.016174336349049807,1652.0,7120.0,0.00021374345081049008,7.707472691023625e-18,0.0,39898.0,0.0,0.0,0
0.014445628818381758,0.016174336349049807,1653.0,7120.0,0.00021161666793990076,2.112590406274548e-18,0.0,39898.0,0.0,0.0,0
0.01444352319735431,0.016174336349049807,1654.0,7120.0,0.00020951104691245076,2.135805685464378e-18,0.0,39898.0,0.0,0.0,0
0.014441438527606149,0.016174336349049807,1655.0,7120.0,0.0002074263771642855,5.618097563938907e-18,0.0,39898.0,0.0,0.0,0
0.014439374600668554,0.016174336349049807,1656.0,7120.0,0.00020536245022669257,3.157277969816907e-18,0.0,39898.0,0.0,0.0,0
0.014437331210147121,0.016174336349049807,1657.0,7120.0,0.0002033190597052604,-8.821806092135475e-19,0.0,39898.0,0.0,0.0,0
0.014435308151701094,0.016174336349049807,1658.0,7120.0,0.00020129600125922922,4.0394585790304546e-18,0.0,39898.0,0.0,0.0,0
0.014433305223022937,0.016174336349049807,1659.0,7120.0,0.00019929307258107263,9.58791030539987e-18,0.0,39898.0,0.0,0.0,0
0.014431322223818113,0.016174336349049807,1660.0,7120.0,0.0001973100733762519,3.8305210663219825e-18,0.0,39898.0,0.0,0.0,0
0.014429358955785053,0.016174336349049807,1661.0,7120.0,0.00019534680534319366,-5.339514213660945e-19,0.0,39898.0,0.0,0.0,0
0.014427415222595327,0.016174336349049807,1662.0,7120.0,0.00019340307215346065,8.798590812945644e-18,0.0,39898.0,0.0,0.0,0
0.014425490829873976,0.016174336349049807,1663.0,7120.0,0.0001914786794321119,8.891451929704965e-18,0.0,39898.0,0.0,0.0,0
0.014423585585180134,0.016174336349049807,1664.0,7120.0,0.00018957343473827214,5.571667005559247e-19,0.0,39898.0,0.0,0.0,0
0.014421699297987747,0.016174336349049807,1665.0,7120.0,0.00018768714754588598,1.764361218427095e-18,0.0,39898.0,0.0,0.0,0
0.01441983177966652,0.016174336349049807,1666.0,7120.0,0.00018581962922465983,5.432375330420266e-18,0.0,39898.0,0.0,0.0,0
0.01441798284346307,0.016174336349049807,1667.0,7120.0,0.00018397069302120698,2.159020964654208e-18,0.0,39898.0,0.0,0.0,0
0.01441615230448223,0.016174336349049807,1668.0,7120.0,0.00018214015404036598,5.200222538521964e-18,0.0,39898.0,0.0,0.0,0
0.014414339979668574,0.016174336349049807,1669.0,7120.0,0.0001803278292267111,3.900166903891473e-18,0.0,39898.0,0.0,0.0,0
0.014412545687788113,0.016174336349049807,1670.0,7120.0,0.00017853353734625325,3.784090507942322e-18,0.0,39898.0,0.0,0.0,0
0.01441076924941017,0.016174336349049807,1671.0,7120.0,0.00017675709896830893,2.5536807108813217e-18,0.0,39898.0,0.0,0.0,0
0.014409010486889416,0.016174336349049807,1672.0,7120.0,0.00017499833644755986,6.500278173152455e-19,0.0,39898.0,0.0,0.0,0
0.014407269224348148,0.016174336349049807,1673.0,7120.0,0.00017325707390628822,6.0824031477355116e-18,0.0,39898.0,0.0,0.0,0
0.014405545287658651,0.016174336349049807,1674.0,7120.0,0.0001715331372167872,6.0591878685456815e-18,0.0,39898.0,0.0,0.0,0
0.014403838504425816,0.016174336349049807,1675.0,7120.0,0.00016982635398395457,6.662785127481267e-18,0.0,39898.0,0.0,0.0,0
0.0144021487039699,0.016174336349049807,1676.0,7120.0,0.00016813655352804023,3.691229391183001e-18,0.0,39898.0,0.0,0.0,0
0.014400475717309456,0.016174336349049807,1677.0,7120.0,0.00016646356686759453,5.153791980142304e-18,0.0,39898.0,0.0,0.0,0
0.014398819377144417,0.016174336349049807,1678.0,7120.0,0.00016480722670255603,2.2750973606033592e-18,0.0,39898.0,0.0,0.0,0
0.01439717951783939,0.016174336349049807,1679.0,7120.0,0.00016316736739752677,5.385944772040606e-18,0.0,39898.0,0.0,0.0,0
0.014395555975407072,0.016174336349049807,1680.0,7120.0,0.00016154382496521034,6.964583756949059e-20,0.0,39898.0,0.0,0.0,0
0.014393948587491871,0.016174336349049807,1681.0,7120.0,0.0001599364370500127,1.5089931473389628e-18,0.0,39898.0,0.0,0.0,0
0.01439235719335366,0.016174336349049807,1682.0,7120.0,0.00015834504291179928,-2.0429445687050574e-18,0.0,39898.0,0.0,0.0,0
0.014390781633851693,0.016174336349049807,1683.0,7120.0,0.00015676948340983141,4.271611370928756e-18,0.0,39898.0,0.0,0.0,0
0.014389221751428708,0.016174336349049807,1684.0,7120.0,0.0001552096009868458,3.668014111993171e-18,0.0,39898.0,0.0,0.0,0
0.014387677390095166,0.016174336349049807,1685.0,7120.0,0.00015366523965330142,5.525236447179587e-18,0.0,39898.0,0.0,0.0,0
0.014386148395413639,0.016174336349049807,1686.0,7120.0,0.00015213624497177744,7.428889340745664e-18,0.0,39898.0,0.0,0.0,0
0.014384634614483393,0.016174336349049807,1687.0,7120.0,0.000150622464041531,5.594882284749077e-18,0.0,39898.0,0.0,0.0,0
0.014383135895925069,0.016174336349049807,1688.0,7120.0,0.00014912374548320794,1.3464861930101515e-18,0.0,39898.0,0.0,0.0,0
0.014381652089865565,0.016174336349049807,1689.0,7120.0,0.0001476399394237034,8.12534771644057e-18,0.0,39898.0,0.0,0.0,0
0.014380183047923037,0.016174336349049807,1690.0,7120.0,0.0001461708974811745,3.1108474114372462e-18,0.0,39898.0,0.0,0.0,0
0.01437872862319206,0.016174336349049807,1691.0,7120.0,0.0001447164727502034,-9.750417259728682e-19,0.0,39898.0,0.0,0.0,0
0.01437728867022897,0.016174336349049807,1692.0,7120.0,0.00014327651978710473,9.239681117552418e-18,0.0,39898.0,0.0,0.0,0
0.014375863045037244,0.016174336349049807,1693.0,7120.0,0.00014185089459538278,1.2304097970610004e-18,0.0,39898.0,0.0,0.0,0
0.014374451605053193,0.016174336349049807,1694.0,7120.0,0.0001404394546113288,7.243167107227021e-18,0.0,39898.0,0.0,0.0,0
0.014373054209131639,0.016174336349049807,1695.0,7120.0,0.00013904205868977036,1.4718487006352345e-17,0.0,39898.0,0.0,0.0,0
0.014371670717531808,0.016174336349049807,1696.0,7120.0,0.00013765856708995014,1.5786389849084534e-18,0.0,39898.0,0.0,0.0,0
0.014370300991903418,0.016174336349049807,1697.0,7120.0,0.00013628884146155344,6.96458375694906e-18,0.0,39898.0,0.0,0.0,0
0.014368944895272736,0.016174336349049807,1698.0,7120.0,0.00013493274483087752,-1.0214722843525287e-18,0.0,39898.0,0.0,0.0,0
0.01436760229202899,0.016174336349049807,1699.0,7120.0,0.00013359014158712896,2.576895990071152e-18,0.0,39898.0,0.0,0.0,0
0.014366273047910728,0.016174336349049807,1700.0,7120.0,0.0001322608974688641,7.405674061555833e-18,0.0,39898.0,0.0,0.0,0
0.014364957029992426,0.016174336349049807,1701.0,7120.0,0.00013094487955056581,-9.982570051626984e-19,0.0,39898.0,0.0,0.0,0
0.0143636541066712,0.016174336349049807,1702.0,7120.0,0.00012964195622934216,9.053958884033776e-19,0.0,39898.0,0.0,0.0,0
0.014362364147653633,0.016174336349049807,1703.0,7120.0,0.0001283519972117772,-3.48229187847453e-18,0.0,39898.0,0.0,0.0,0
0.014361087023942757,0.016174336349049807,1704.0,7120.0,0.00012707487350089363,8.21820883319989e-18,0.0,39898.0,0.0,0.0,0
0.014359822607825116,0.016174336349049807,1705.0,7120.0,0.00012581045738325637,1.9036528935660762e-18,0.0,39898.0,0.0,0.0,0
0.014358570772858058,0.016174336349049807,1706.0,7120.0,0.0001245586224161999,-1.067902842732189e-18,0.0,39898.0,0.0,0.0,0
0.014357331393857047,0.016174336349049807,1707.0,7120.0,0.00012331924341518492,8.728944975376155e-18,0.0,39898.0,0.0,0.0,0
0.014356104346883137,0.016174336349049807,1708.0,7120.0,0.00012209219644127565,1.9036528935660762e-18,0.0,39898.0,0.0,0.0,0
0.01435488950923062,0.016174336349049807,1709.0,7120.0,0.00012087735878875645,6.848507360999908e-18,0.0,39898.0,0.0,0.0,0
0.014353686759414709,0.016174336349049807,1710.0,7120.0,0.00011967460897284682,6.128833706115172e-18,0.0,39898.0,0.0,0.0,0
0.014352495977159423,0.016174336349049807,1711.0,7120.0,0.00011848382671756417,-9.286111675932078e-20,0.0,39898.0,0.0,0.0,0
0.014351317043385553,0.016174336349049807,1712.0,7120.0,0.00011730489294369005,5.246653096901624e-18,0.0,39898.0,0.0,0.0,0
0.01435014984019873,0.016174336349049807,1713.0,7120.0,0.00011613768975686254,7.916410203732097e-18,0.0,39898.0,0.0,0.0,0
0.014348994250877661,0.016174336349049807,1714.0,7120.0,0.00011498210043579483,1.070224370651172e-17,0.0,39898.0,0.0,0.0,0
0.014347850159862452,0.016174336349049807,1715.0,7120.0,0.00011383800942058863,6.732430965050757e-18,0.0,39898.0,0.0,0.0,0
0.01434671745274305,0.016174336349049807,1716.0,7120.0,0.00011270530230118993,4.805562792294851e-18,0.0,39898.0,0.0,0.0,0
0.014345596016247802,0.016174336349049807,1717.0,7120.0,0.00011158386580594317,-2.2750973606033592e-18,0.0,39898.0,0.0,0.0,0
0.01434448573823213,0.016174336349049807,1718.0,7120.0,0.00011047358779026363,1.0539736752182909e-17,0.0,39898.0,0.0,0.0,0
0.014343386507667286,0.016174336349049807,1719.0,7120.0,0.00010937435722542455,3.737659949562662e-18,0.0,39898.0,0.0,0.0,0
0.014342298214629316,0.016174336349049807,1720.0,7120.0,0.00010828606418745467,3.48229187847453e-18,0.0,39898.0,0.0,0.0,0
0.014341220750288004,0.016174336349049807,1721.0,7120.0,0.0001072085998461403,9.518264467830381e-19,0.0,39898.0,0.0,0.0,0
0.014340154006896014,0.016174336349049807,1722.0,7120.0,0.00010614185645415248,1.4393473097694722e-18,0.0,39898.0,0.0,0.0,0
0.014339097877778125,0.016174336349049807,1723.0,7120.0,0.00010508572733626142,6.569924010721945e-18,0.0,39898.0,0.0,0.0,0
0.01433805225732054,0.016174336349049807,1724.0,7120.0,0.00010404010687867563,1.8340070559965854e-18,0.0,39898.0,0.0,0.0,0
0.014337017040960343,0.016174336349049807,1725.0,7120.0,0.00010300489051847842,7.753903249403286e-18,0.0,39898.0,0.0,0.0,0
0.014335992125175036,0.016174336349049807,1726.0,7120.0,0.00010197997473317144,7.266382386416852e-18,0.0,39898.0,0.0,0.0,0
0.014334977407472181,0.016174336349049807,1727.0,7120.0,0.00010096525703032062,3.6215835536135105e-18,0.0,39898.0,0.0,0.0,0
0.014333972786379176,0.016174336349049807,1728.0,7120.0,9.996063593731172e-05,7.266382386416852e-18,0.0,39898.0,0.0,0.0,0
0.01433297816143306,0.016174336349049807,1729.0,7120.0,9.89660109911968e-05,2.7626182235897933e-18,0.0,39898.0,0.0,0.0,0
0.014331993433170516,0.016174336349049807,1730.0,7120.0,9.798128272865236e-05,1.1050472894359173e-17,0.0,39898.0,0.0,0.0,0
0.014331018503117899,0.016174336349049807,1731.0,7120.0,9.700635267603334e-05,1.0400445077043928e-17,0.0,39898.0,0.0,0.0,0
0.014330053273781382,0.016174336349049807,1732.0,7120.0,9.604112333951941e-05,6.291340660443984e-18,0.0,39898.0,0.0,0.0,0
0.014329097648637233,0.016174336349049807,1733.0,7120.0,9.508549819537478e-05,-2.6465418276406423e-18,0.0,39898.0,0.0,0.0,0
0.01432815153212215,0.016174336349049807,1734.0,7120.0,9.413938168028657e-05,1.1375486803016796e-18,0.0,39898.0,0.0,0.0,0
0.014327214829623682,0.016174336349049807,1735.0,7120.0,9.320267918181796e-05,7.800333807782946e-18,0.0,39898.0,0.0,0.0,0
0.014326287447470797,0.016174336349049807,1736.0,7120.0,9.227529702893581e-05,5.269868376091454e-18,0.0,39898.0,0.0,0.0,0
