Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0391636997318964,0.04367625192810094,1484.0,15378.0,0.0016538993511742844,1.818403761947352e-18,0.0,39765.0,0.0,0.0,0
0.03914724315839008,0.04367625192810094,1485.0,15378.0,0.0016374427776679583,6.0347025945945085e-18,0.0,39765.0,0.0,0.0,0
0.03913095033052604,0.04367625192810094,1486.0,15378.0,0.0016211499498039422,-5.461872105482888e-18,0.0,39765.0,0.0,0.0,0
0.03911481961900796,0.04367625192810094,1487.0,15378.0,0.0016050192382858616,-1.0783866998508288e-17,0.0,39765.0,0.0,0.0,0
0.03909884941075124,0.04367625192810094,1488.0,15378.0,0.0015890490300291338,1.5453101566732074e-18,0.0,39765.0,0.0,0.0,0
0.03908303810872172,0.04367625192810094,1489.0,15378.0,0.0015732377279996206,-9.338469136447573e-18,0.0,39765.0,0.0,0.0,0
0.03906738413177605,0.04367625192810094,1490.0,15378.0,0.0015575837510539438,1.711830647694027e-18,0.0,39765.0,0.0,0.0,0
0.03905188591450347,0.04367625192810094,1491.0,15378.0,0.0015420855337813634,1.971602613686506e-18,0.0,39765.0,0.0,0.0,0
0.039036541907069344,0.04367625192810094,1492.0,15378.0,0.0015267415263472352,7.679925045880208e-18,0.0,39765.0,0.0,0.0,0
0.03902135057506014,0.04367625192810094,1493.0,15378.0,0.0015115501943380291,6.074667512439505e-18,0.0,39765.0,0.0,0.0,0
0.039006310399329995,0.04367625192810094,1494.0,15378.0,0.0014965100186078895,-2.1980704814748208e-18,0.0,39765.0,0.0,0.0,0
0.03899141987584882,0.04367625192810094,1495.0,15378.0,0.0014816194951267037,1.4727072225881298e-17,0.0,39765.0,0.0,0.0,0
0.038976677515551825,0.04367625192810094,1496.0,15378.0,0.0014668771348297213,6.527603248016135e-19,0.0,39765.0,0.0,0.0,0
0.03896208184419073,0.04367625192810094,1497.0,15378.0,0.0014522814634686217,2.990708018733923e-18,0.0,39765.0,0.0,0.0,0
0.03894763140218622,0.04367625192810094,1498.0,15378.0,0.0014378310214641088,6.0613458731578395e-18,0.0,39765.0,0.0,0.0,0
0.03893332474448205,0.04367625192810094,1499.0,15378.0,0.0014235243637599345,3.650129163176369e-18,0.0,39765.0,0.0,0.0,0
0.038919160440400516,0.04367625192810094,1500.0,15378.0,0.0014093600596784164,-3.2504799847264017e-18,0.0,39765.0,0.0,0.0,0
0.038905137073499435,0.04367625192810094,1501.0,15378.0,0.001395336692777332,-9.025410613328431e-18,0.0,39765.0,0.0,0.0,0
0.038891253241430425,0.04367625192810094,1502.0,15378.0,0.0013814528607083143,2.3712517921364732e-18,0.0,39765.0,0.0,0.0,0
0.03887750755579869,0.04367625192810094,1503.0,15378.0,0.001367707175076578,3.1971934275997393e-18,0.0,39765.0,0.0,0.0,0
0.03886389864202422,0.04367625192810094,1504.0,15378.0,0.0013540982613021077,9.64486683992588e-18,0.0,39765.0,0.0,0.0,0
0.0388504251392043,0.04367625192810094,1505.0,15378.0,0.0013406247584821901,5.741626530397866e-18,0.0,39765.0,0.0,0.0,0
0.03883708569997742,0.04367625192810094,1506.0,15378.0,0.0013272853192553146,-2.4911465456714636e-18,0.0,39765.0,0.0,0.0,0
0.03882387899038855,0.04367625192810094,1507.0,15378.0,0.001314078609666434,1.0417521918262484e-17,0.0,39765.0,0.0,0.0,0
0.038810803689755695,0.04367625192810094,1508.0,15378.0,0.0013010033090335917,-1.305520649603227e-18,0.0,39765.0,0.0,0.0,0
0.03879785849053793,0.04367625192810094,1509.0,15378.0,0.0012880581098158245,2.5311114635164604e-19,0.0,39765.0,0.0,0.0,0
0.03878504209820453,0.04367625192810094,1510.0,15378.0,0.0012752417174824243,-6.933913246106935e-18,0.0,39765.0,0.0,0.0,0
0.03877235323110559,0.04367625192810094,1511.0,15378.0,0.0012625528503834777,4.043117521985504e-18,0.0,39765.0,0.0,0.0,0
0.038759790620343806,0.04367625192810094,1512.0,15378.0,0.001249990239621699,-1.7584563851798566e-18,0.0,39765.0,0.0,0.0,0
0.03874735300964766,0.04367625192810094,1513.0,15378.0,0.0012375526289255478,1.1283428471570748e-17,0.0,39765.0,0.0,0.0,0
0.0387350391552457,0.04367625192810094,1514.0,15378.0,0.001225238774523584,5.401924728715393e-18,0.0,39765.0,0.0,0.0,0
0.03872284782574221,0.04367625192810094,1515.0,15378.0,0.0012130474450201098,-5.728304891116199e-19,0.0,39765.0,0.0,0.0,0
0.03871077780199412,0.04367625192810094,1516.0,15378.0,0.0012009774212720114,1.871690319074014e-18,0.0,39765.0,0.0,0.0,0
0.03869882787698896,0.04367625192810094,1517.0,15378.0,0.001189027496266861,-4.968971452061261e-18,0.0,39765.0,0.0,0.0,0
0.0386869968557243,0.04367625192810094,1518.0,15378.0,0.0011771964750021955,2.1381231047073258e-18,0.0,39765.0,0.0,0.0,0
0.03867528355508815,0.04367625192810094,1519.0,15378.0,0.0011654831743660298,1.8610330076486817e-17,0.0,39765.0,0.0,0.0,0
0.03866368680374065,0.04367625192810094,1520.0,15378.0,0.0011538864230185404,6.1612581677703315e-18,0.0,39765.0,0.0,0.0,0
0.03865220544199704,0.04367625192810094,1521.0,15378.0,0.0011424050612749302,5.062222927032921e-18,0.0,39765.0,0.0,0.0,0
0.03864083832171156,0.04367625192810094,1522.0,15378.0,0.0011310379409894477,1.6918481887715288e-18,0.0,39765.0,0.0,0.0,0
0.038629584306162715,0.04367625192810094,1523.0,15378.0,0.0011197839254406092,-1.2655557317582303e-18,0.0,39765.0,0.0,0.0,0
0.03861844226993957,0.04367625192810094,1524.0,15378.0,0.0011086418892174632,-4.043117521985504e-18,0.0,39765.0,0.0,0.0,0
0.03860741109882923,0.04367625192810094,1525.0,15378.0,0.0010976107181071134,1.0857136014557448e-17,0.0,39765.0,0.0,0.0,0
0.038596489689705374,0.04367625192810094,1526.0,15378.0,0.0010866893089832561,9.511650447109225e-18,0.0,39765.0,0.0,0.0,0
0.038585676950417994,0.04367625192810094,1527.0,15378.0,0.0010758765696958687,1.3927773868981366e-17,0.0,39765.0,0.0,0.0,0
0.038574971799684124,0.04367625192810094,1528.0,15378.0,0.0010651714189620217,-5.595088498299544e-18,0.0,39765.0,0.0,0.0,0
0.03856437316697982,0.04367625192810094,1529.0,15378.0,0.001054572786257716,-6.3744043962769804e-18,0.0,39765.0,0.0,0.0,0
0.038553879992432954,0.04367625192810094,1530.0,15378.0,0.0010440796117108474,1.9516201547640075e-18,0.0,39765.0,0.0,0.0,0
0.03854349122671731,0.04367625192810094,1531.0,15378.0,0.0010336908459952186,-8.485884222420975e-18,0.0,39765.0,0.0,0.0,0
0.038533205830947714,0.04367625192810094,1532.0,15378.0,0.0010234054502256027,3.690094081021366e-18,0.0,39765.0,0.0,0.0,0
0.03852302277657596,0.04367625192810094,1533.0,15378.0,0.0010132223958538534,1.778438844102355e-18,0.0,39765.0,0.0,0.0,0
0.038512941045288136,0.04367625192810094,1534.0,15378.0,0.001003140664566041,-1.3661341083348053e-17,0.0,39765.0,0.0,0.0,0
0.038502959628902746,0.04367625192810094,1535.0,15378.0,0.0009931592481806388,5.328655712666232e-20,0.0,39765.0,0.0,0.0,0
0.038493077529269795,0.04367625192810094,1536.0,15378.0,0.0009832771485476914,-2.890795724121431e-18,0.0,39765.0,0.0,0.0,0
0.0384832937581711,0.04367625192810094,1537.0,15378.0,0.0009734933774489956,-6.547585706938633e-18,0.0,39765.0,0.0,0.0,0
0.038473607337221404,0.04367625192810094,1538.0,15378.0,0.0009638069564992942,7.246971769226076e-18,0.0,39765.0,0.0,0.0,0
0.038464017297770534,0.04367625192810094,1539.0,15378.0,0.0009542169170484172,8.152843240379335e-18,0.0,39765.0,0.0,0.0,0
0.03845452268080654,0.04367625192810094,1540.0,15378.0,0.0009447223000844315,2.9973688383747558e-18,0.0,39765.0,0.0,0.0,0
0.03844512253685983,0.04367625192810094,1541.0,15378.0,0.000935322156137724,4.722521125350448e-18,0.0,39765.0,0.0,0.0,0
0.03843581592590817,0.04367625192810094,1542.0,15378.0,0.0009260155451860664,-7.100433737127754e-18,0.0,39765.0,0.0,0.0,0
0.03842660191728271,0.04367625192810094,1543.0,15378.0,0.0009168015365606101,-7.54004783342272e-18,0.0,39765.0,0.0,0.0,0
0.03841747958957493,0.04367625192810094,1544.0,15378.0,0.0009076792088528116,1.2588949121173973e-17,0.0,39765.0,0.0,0.0,0
0.03840844803054441,0.04367625192810094,1545.0,15378.0,0.0008986476498223045,-8.459240943857644e-19,0.0,39765.0,0.0,0.0,0
0.03839950633702775,0.04367625192810094,1546.0,15378.0,0.0008897059563056527,-9.085357990095927e-18,0.0,39765.0,0.0,0.0,0
0.03839065361484816,0.04367625192810094,1547.0,15378.0,0.0008808532341260569,1.651883270926532e-18,0.0,39765.0,0.0,0.0,0
0.03838188897872602,0.04367625192810094,1548.0,15378.0,0.000872088598003921,-8.332685370681821e-18,0.0,39765.0,0.0,0.0,0
0.03837321155219044,0.04367625192810094,1549.0,15378.0,0.0008634111714683243,1.9982458922498373e-18,0.0,39765.0,0.0,0.0,0
0.0383646204674915,0.04367625192810094,1550.0,15378.0,0.0008548200867693901,5.728304891116199e-19,0.0,39765.0,0.0,0.0,0
0.03835611486551358,0.04367625192810094,1551.0,15378.0,0.000846314484791483,-5.44188964656039e-18,0.0,39765.0,0.0,0.0,0
0.038347693895689434,0.04367625192810094,1552.0,15378.0,0.0008378935149673206,2.9973688383747558e-18,0.0,39765.0,0.0,0.0,0
0.038339356715915,0.04367625192810094,1553.0,15378.0,0.0008295563351929033,-9.398416513215067e-18,0.0,39765.0,0.0,0.0,0
0.038331102492465415,0.04367625192810094,1554.0,15378.0,0.000821302111743301,1.0730580441381626e-17,0.0,39765.0,0.0,0.0,0
0.0383229303999114,0.04367625192810094,1555.0,15378.0,0.0008131300191892987,-4.542678995047963e-18,0.0,39765.0,0.0,0.0,0
0.038314839621036934,0.04367625192810094,1556.0,15378.0,0.0008050392403148234,5.641714235785374e-18,0.0,39765.0,0.0,0.0,0
0.03830682934675736,0.04367625192810094,1557.0,15378.0,0.0007970289660352475,2.3046435957281457e-18,0.0,39765.0,0.0,0.0,0
0.038298898776038565,0.04367625192810094,1558.0,15378.0,0.0007890983953164682,-9.684831757770877e-18,0.0,39765.0,0.0,0.0,0
0.038291047115816906,0.04367625192810094,1559.0,15378.0,0.0007812467350948037,-5.941451119622849e-18,0.0,39765.0,0.0,0.0,0
0.03828327358091979,0.04367625192810094,1560.0,15378.0,0.0007734732001976928,-6.807357672931112e-18,0.0,39765.0,0.0,0.0,0
0.03827557739398727,0.04367625192810094,1561.0,15378.0,0.000765777013265162,1.0617346507487468e-17,0.0,39765.0,0.0,0.0,0
0.03826795778539421,0.04367625192810094,1562.0,15378.0,0.0007581574046721082,-1.9982458922498372e-20,0.0,39765.0,0.0,0.0,0
0.03826041399317342,0.04367625192810094,1563.0,15378.0,0.000750613612451321,-1.845047040510683e-18,0.0,39765.0,0.0,0.0,0
0.038252945262939396,0.04367625192810094,1564.0,15378.0,0.000743144882217292,-5.928129480341183e-19,0.0,39765.0,0.0,0.0,0
0.03824555084781288,0.04367625192810094,1565.0,15378.0,0.0007357504670907753,-4.1563514558796616e-18,0.0,39765.0,0.0,0.0,0
0.038238230008346204,0.04367625192810094,1566.0,15378.0,0.0007284296276240944,-1.0257662246882497e-18,0.0,39765.0,0.0,0.0,0
0.03823098201244931,0.04367625192810094,1567.0,15378.0,0.0007211816317272043,-2.1847488421931553e-18,0.0,39765.0,0.0,0.0,0
0.03822380613531659,0.04367625192810094,1568.0,15378.0,0.000714005754594474,9.318486677525075e-18,0.0,39765.0,0.0,0.0,0
0.038216701659354306,0.04367625192810094,1569.0,15378.0,0.0007069012786322068,-1.0537416671797474e-17,0.0,39765.0,0.0,0.0,0
0.038209667874108996,0.04367625192810094,1570.0,15378.0,0.0006998674933868923,6.967217344311098e-18,0.0,39765.0,0.0,0.0,0
0.03820270407619624,0.04367625192810094,1571.0,15378.0,0.0006929036954741376,-6.0347025945945085e-18,0.0,39765.0,0.0,0.0,0
0.03819580956923045,0.04367625192810094,1572.0,15378.0,0.0006860091885083541,-6.5542465265794654e-18,0.0,39765.0,0.0,0.0,0
0.0381889836637552,0.04367625192810094,1573.0,15378.0,0.0006791832830330993,-9.425059791778399e-18,0.0,39765.0,0.0,0.0,0
0.03818222567717424,0.04367625192810094,1574.0,15378.0,0.0006724252964521327,5.581766859017879e-18,0.0,39765.0,0.0,0.0,0
0.038175534933683274,0.04367625192810094,1575.0,15378.0,0.0006657345529611681,4.795790141399609e-19,0.0,39765.0,0.0,0.0,0
0.03816891076420238,0.04367625192810094,1576.0,15378.0,0.0006591103834802798,-1.904994417278178e-18,0.0,39765.0,0.0,0.0,0
0.038162352506309116,0.04367625192810094,1577.0,15378.0,0.000652552125587001,8.332685370681821e-18,0.0,39765.0,0.0,0.0,0
0.03815585950417219,0.04367625192810094,1578.0,15378.0,0.0006460591234500789,4.5160357164846316e-18,0.0,39765.0,0.0,0.0,0
0.038149431108485996,0.04367625192810094,1579.0,15378.0,0.0006396307277638835,4.789129321758776e-18,0.0,39765.0,0.0,0.0,0
0.0381430666764056,0.04367625192810094,1580.0,15378.0,0.0006332662956834948,-1.0657311425332464e-18,0.0,39765.0,0.0,0.0,0
0.0381367655714825,0.04367625192810094,1581.0,15378.0,0.0006269651907603957,-2.2913219564464798e-18,0.0,39765.0,0.0,0.0,0
0.03813052716360094,0.04367625192810094,1582.0,15378.0,0.0006207267828788438,-9.185270284708419e-18,0.0,39765.0,0.0,0.0,0
0.03812435082891496,0.04367625192810094,1583.0,15378.0,0.0006145504481928554,5.215421778772075e-18,0.0,39765.0,0.0,0.0,0
0.038118235949785924,0.04367625192810094,1584.0,15378.0,0.0006084355690638126,6.3411002980728165e-18,0.0,39765.0,0.0,0.0,0
0.038112181914720815,0.04367625192810094,1585.0,15378.0,0.0006023815339987094,1.751795565539024e-18,0.0,39765.0,0.0,0.0,0
0.038106188118311096,0.04367625192810094,1586.0,15378.0,0.000596387737588992,2.611041299206454e-18,0.0,39765.0,0.0,0.0,0
0.03810025396117213,0.04367625192810094,1587.0,15378.0,0.0005904535804500201,2.477824906389798e-18,0.0,39765.0,0.0,0.0,0
0.038094378849883245,0.04367625192810094,1588.0,15378.0,0.000584578469161145,-3.763363097070527e-18,0.0,39765.0,0.0,0.0,0
0.038088562196928445,0.04367625192810094,1589.0,15378.0,0.0005787618162063347,1.1589826175049056e-18,0.0,39765.0,0.0,0.0,0
0.03808280342063755,0.04367625192810094,1590.0,15378.0,0.0005730030399154498,-4.895702436012101e-18,0.0,39765.0,0.0,0.0,0
0.03807710194512817,0.04367625192810094,1591.0,15378.0,0.0005673015644060578,8.146182420738503e-18,0.0,39765.0,0.0,0.0,0
0.038071457200247974,0.04367625192810094,1592.0,15378.0,0.0005616568195258622,8.845568483025945e-18,0.0,39765.0,0.0,0.0,0
0.038065868621517764,0.04367625192810094,1593.0,15378.0,0.0005560682407956683,-1.5459762386372906e-17,0.0,39765.0,0.0,0.0,0
0.03806033565007505,0.04367625192810094,1594.0,15378.0,0.0005505352693529402,3.1239244115505787e-18,0.0,39765.0,0.0,0.0,0
0.03805485773261804,0.04367625192810094,1595.0,15378.0,0.0005450573518959324,-4.136368996957163e-18,0.0,39765.0,0.0,0.0,0
0.038049434321350446,0.04367625192810094,1596.0,15378.0,0.0005396339406283319,8.286059633195991e-18,0.0,39765.0,0.0,0.0,0
0.03804406487392659,0.04367625192810094,1597.0,15378.0,0.0005342644932044872,-2.7775617902272735e-18,0.0,39765.0,0.0,0.0,0
0.03803874885339729,0.04367625192810094,1598.0,15378.0,0.0005289484726751853,-2.7842226098681064e-18,0.0,39765.0,0.0,0.0,0
0.03803348572815605,0.04367625192810094,1599.0,15378.0,0.0005236853474339445,3.4103396561063886e-18,0.0,39765.0,0.0,0.0,0
0.03802827497188596,0.04367625192810094,1600.0,15378.0,0.0005184745911638537,-2.0248891708131683e-18,0.0,39765.0,0.0,0.0,0
0.03802311606350704,0.04367625192810094,1601.0,15378.0,0.0005133156827849383,-7.82646307797853e-18,0.0,39765.0,0.0,0.0,0
0.03801800848712418,0.04367625192810094,1602.0,15378.0,0.0005082081064020696,1.1136890439472426e-17,0.0,39765.0,0.0,0.0,0
0.038012951731975456,0.04367625192810094,1603.0,15378.0,0.0005031513512533505,2.2646786778831487e-19,0.0,39765.0,0.0,0.0,0
0.038007945292381155,0.04367625192810094,1604.0,15378.0,0.0004981449116590486,-2.664327856333116e-20,0.0,39765.0,0.0,0.0,0
0.03800298866769314,0.04367625192810094,1605.0,15378.0,0.0004931882869710349,3.963187686295511e-18,0.0,39765.0,0.0,0.0,0
0.03799808136224481,0.04367625192810094,1606.0,15378.0,0.0004882809815227068,-6.2545096427419904e-18,0.0,39765.0,0.0,0.0,0
0.03799322288530155,0.04367625192810094,1607.0,15378.0,0.0004834225045794378,6.887287508621105e-18,0.0,39765.0,0.0,0.0,0
0.037988412751011585,0.04367625192810094,1608.0,15378.0,0.0004786123702894806,-5.861521283932856e-18,0.0,39765.0,0.0,0.0,0
0.0379836504783575,0.04367625192810094,1609.0,15378.0,0.00047385009763539776,-8.126199961816004e-18,0.0,39765.0,0.0,0.0,0
0.037978935591108064,0.04367625192810094,1610.0,15378.0,0.0004691352103859512,8.958802416920103e-18,0.0,39765.0,0.0,0.0,0
0.037974267617770605,0.04367625192810094,1611.0,15378.0,0.0004644672370484923,6.78071439436778e-18,0.0,39765.0,0.0,0.0,0
0.03796964609154389,0.04367625192810094,1612.0,15378.0,0.00045984571082179396,-6.694123739036954e-18,0.0,39765.0,0.0,0.0,0
0.03796507055027149,0.04367625192810094,1613.0,15378.0,0.00045527016954938513,9.058714711532595e-19,0.0,39765.0,0.0,0.0,0
0.03796054053639543,0.04367625192810094,1614.0,15378.0,0.00045074015567332523,-1.9915850726090044e-18,0.0,39765.0,0.0,0.0,0
0.03795605559691056,0.04367625192810094,1615.0,15378.0,0.0004462552161884484,7.273615047789408e-18,0.0,39765.0,0.0,0.0,0
0.037951615283319175,0.04367625192810094,1616.0,15378.0,0.00044181490259707337,-3.543556048923045e-18,0.0,39765.0,0.0,0.0,0
0.03794721915158624,0.04367625192810094,1617.0,15378.0,0.00043741877086413746,-2.637684577769785e-18,0.0,39765.0,0.0,0.0,0
0.037942866762094914,0.04367625192810094,1618.0,15378.0,0.00043306638137280255,-2.4978073653122966e-18,0.0,39765.0,0.0,0.0,0
0.03793855767960261,0.04367625192810094,1619.0,15378.0,0.0004287572988805014,2.7242752331006114e-18,0.0,39765.0,0.0,0.0,0
0.03793429147319749,0.04367625192810094,1620.0,15378.0,0.00042449109247538085,7.819802258337696e-18,0.0,39765.0,0.0,0.0,0
0.037930067716255365,0.04367625192810094,1621.0,15378.0,0.00042026733553325444,5.202100139490409e-18,0.0,39765.0,0.0,0.0,0
0.03792588598639701,0.04367625192810094,1622.0,15378.0,0.0004160856056749041,-6.87396586933944e-18,0.0,39765.0,0.0,0.0,0
0.037921745865445965,0.04367625192810094,1623.0,15378.0,0.00041194548472386216,-6.074667512439505e-18,0.0,39765.0,0.0,0.0,0
0.03791764693938669,0.04367625192810094,1624.0,15378.0,0.0004078465586645806,6.414369314121977e-18,0.0,39765.0,0.0,0.0,0
0.037913588798323156,0.04367625192810094,1625.0,15378.0,0.00040378841760103755,1.2662218137223135e-17,0.0,39765.0,0.0,0.0,0
0.03790957103643785,0.04367625192810094,1626.0,15378.0,0.0003997706557157471,-6.1412757088478326e-18,0.0,39765.0,0.0,0.0,0
0.037905593251951274,0.04367625192810094,1627.0,15378.0,0.0003957928712291686,-3.1305852311914117e-18,0.0,39765.0,0.0,0.0,0
0.03790165504708166,0.04367625192810094,1628.0,15378.0,0.0003918546663595454,7.859767176182693e-18,0.0,39765.0,0.0,0.0,0
0.03789775602800521,0.04367625192810094,1629.0,15378.0,0.0003879556472831061,1.3854504852932205e-18,0.0,39765.0,0.0,0.0,0
0.03789389580481679,0.04367625192810094,1630.0,15378.0,0.0003840954240946883,-8.579135697392633e-18,0.0,39765.0,0.0,0.0,0
0.03789007399149088,0.04367625192810094,1631.0,15378.0,0.0003802736107687612,7.073790458564424e-18,0.0,39765.0,0.0,0.0,0
0.037886290205842915,0.04367625192810094,1632.0,15378.0,0.0003764898251208115,7.393509801324397e-19,0.0,39765.0,0.0,0.0,0
0.03788254406949122,0.04367625192810094,1633.0,15378.0,0.00037274368876910927,5.435228826919557e-18,0.0,39765.0,0.0,0.0,0
0.03787883520781902,0.04367625192810094,1634.0,15378.0,0.00036903482709690975,3.923222768450514e-18,0.0,39765.0,0.0,0.0,0
0.03787516324993707,0.04367625192810094,1635.0,15378.0,0.00036536286921494887,7.380188162042732e-18,0.0,39765.0,0.0,0.0,0
0.03787152782864649,0.04367625192810094,1636.0,15378.0,0.0003617274479243793,-2.9107781830439294e-18,0.0,39765.0,0.0,0.0,0
0.03786792858040216,0.04367625192810094,1637.0,15378.0,0.0003581281996800403,9.531632906031723e-18,0.0,39765.0,0.0,0.0,0
0.03786436514527621,0.04367625192810094,1638.0,15378.0,0.0003545647645541156,-4.7425035842729464e-18,0.0,39765.0,0.0,0.0,0
0.03786083716692222,0.04367625192810094,1639.0,15378.0,0.0003510367862001159,-4.109725718393832e-18,0.0,39765.0,0.0,0.0,0
0.03785734429253936,0.04367625192810094,1640.0,15378.0,0.0003475439118172658,-1.6791926314539465e-17,0.0,39765.0,0.0,0.0,0
0.03785388617283733,0.04367625192810094,1641.0,15378.0,0.0003440857921152197,2.890795724121431e-18,0.0,39765.0,0.0,0.0,0
0.03785046246200124,0.04367625192810094,1642.0,15378.0,0.000340662081279125,5.142152762722914e-18,0.0,39765.0,0.0,0.0,0
0.037847072817657146,0.04367625192810094,1643.0,15378.0,0.0003372724369350448,-6.167918987411164e-18,0.0,39765.0,0.0,0.0,0
0.03784371690083783,0.04367625192810094,1644.0,15378.0,0.0003339165201157141,-2.2113921207564863e-18,0.0,39765.0,0.0,0.0,0
0.03784039437594877,0.04367625192810094,1645.0,15378.0,0.00033059399522666595,6.940574065747768e-18,0.0,39765.0,0.0,0.0,0
0.03783710491073474,0.04367625192810094,1646.0,15378.0,0.00032730453001263447,-4.3028894879779826e-18,0.0,39765.0,0.0,0.0,0
0.03783384817624647,0.04367625192810094,1647.0,15378.0,0.00032404779552436,5.941451119622849e-18,0.0,39765.0,0.0,0.0,0
0.037830623846807784,0.04367625192810094,1648.0,15378.0,0.0003208234660856752,4.835755059244606e-18,0.0,39765.0,0.0,0.0,0
0.03782743159998306,0.04367625192810094,1649.0,15378.0,0.0003176312192609543,-2.9773863794522573e-18,0.0,39765.0,0.0,0.0,0
0.037824271116544954,0.04367625192810094,1650.0,15378.0,0.0003144707358228511,-4.069760800548835e-18,0.0,39765.0,0.0,0.0,0
0.037821142080442495,0.04367625192810094,1651.0,15378.0,0.00031134169972039607,-8.912176679434273e-18,0.0,39765.0,0.0,0.0,0
0.03781804417876947,0.04367625192810094,1652.0,15378.0,0.00030824379804735816,5.541801941172882e-18,0.0,39765.0,0.0,0.0,0
0.037814977101733115,0.04367625192810094,1653.0,15378.0,0.0003051767210109995,1.1656434371457383e-17,0.0,39765.0,0.0,0.0,0
0.037811940542623164,0.04367625192810094,1654.0,15378.0,0.000302140161901057,-1.9316376958415094e-18,0.0,39765.0,0.0,0.0,0
0.0378089341977812,0.04367625192810094,1655.0,15378.0,0.0002991338170590882,5.89482538213702e-18,0.0,39765.0,0.0,0.0,0
0.03780595776657021,0.04367625192810094,1656.0,15378.0,0.00029615738584810343,2.7442576920231095e-18,0.0,39765.0,0.0,0.0,0
0.03780301095134462,0.04367625192810094,1657.0,15378.0,0.00029321057062250435,6.800696853290279e-18,0.0,39765.0,0.0,0.0,0
0.03780009345742041,0.04367625192810094,1658.0,15378.0,0.0002902930766983072,-1.7717780244615225e-18,0.0,39765.0,0.0,0.0,0
0.03779720499304579,0.04367625192810094,1659.0,15378.0,0.0002874046123236934,-6.834000951494443e-18,0.0,39765.0,0.0,0.0,0
0.037794345269371935,0.04367625192810094,1660.0,15378.0,0.00028454488864981884,9.624884381003383e-18,0.0,39765.0,0.0,0.0,0
0.03779151400042403,0.04367625192810094,1661.0,15378.0,0.00028171361970192856,-7.513404554859388e-18,0.0,39765.0,0.0,0.0,0
0.03778871090307287,0.04367625192810094,1662.0,15378.0,0.00027891052235077087,-1.1443288142950734e-17,0.0,39765.0,0.0,0.0,0
0.037785935697006376,0.04367625192810094,1663.0,15378.0,0.0002761353162842738,3.397018016824723e-18,0.0,39765.0,0.0,0.0,0
0.03778318810470161,0.04367625192810094,1664.0,15378.0,0.00027338772397951966,-1.663872746280031e-17,0.0,39765.0,0.0,0.0,0
0.03778046785139708,0.04367625192810094,1665.0,15378.0,0.00027066747067498406,-7.306919145993572e-18,0.0,39765.0,0.0,0.0,0
0.03777777466506518,0.04367625192810094,1666.0,15378.0,0.00026797428434307917,-7.313579965634404e-18,0.0,39765.0,0.0,0.0,0
0.037775108276385014,0.04367625192810094,1667.0,15378.0,0.00026530789566291596,-6.594211444424462e-18,0.0,39765.0,0.0,0.0,0
0.03777246841871552,0.04367625192810094,1668.0,15378.0,0.0002626680379934096,-6.354421937354482e-18,0.0,39765.0,0.0,0.0,0
0.03776985482806871,0.04367625192810094,1669.0,15378.0,0.00026005444734659733,9.538293725672556e-18,0.0,39765.0,0.0,0.0,0
0.03776726724308333,0.04367625192810094,1670.0,15378.0,0.0002574668623612288,-7.200346031740246e-18,0.0,39765.0,0.0,0.0,0
0.03776470540499875,0.04367625192810094,1671.0,15378.0,0.0002549050242766573,-1.1263446012648248e-17,0.0,39765.0,0.0,0.0,0
0.03776216905762904,0.04367625192810094,1672.0,15378.0,0.0002523686769069296,-2.904117363403097e-18,0.0,39765.0,0.0,0.0,0
0.03775965794733731,0.04367625192810094,1673.0,15378.0,0.0002498575666152057,-8.792281925899283e-19,0.0,39765.0,0.0,0.0,0
0.03775717182301046,0.04367625192810094,1674.0,15378.0,0.0002473714422883563,-1.1656434371457383e-18,0.0,39765.0,0.0,0.0,0
0.03775471043603399,0.04367625192810094,1675.0,15378.0,0.0002449100553118769,9.391755693574235e-18,0.0,39765.0,0.0,0.0,0
0.037752273540267126,0.04367625192810094,1676.0,15378.0,0.00024247315954502554,-3.983170145218009e-18,0.0,39765.0,0.0,0.0,0
0.037749860892018296,0.04367625192810094,1677.0,15378.0,0.00024006051129618625,5.9680943981861806e-18,0.0,39765.0,0.0,0.0,0
0.03774747225002063,0.04367625192810094,1678.0,15378.0,0.00023767186929852857,-3.756702277429694e-18,0.0,39765.0,0.0,0.0,0
0.03774510737540796,0.04367625192810094,1679.0,15378.0,0.00023530699468586158,-8.852229302666779e-18,0.0,39765.0,0.0,0.0,0
0.03774276603169086,0.04367625192810094,1680.0,15378.0,0.00023296565096875434,6.714106197959453e-18,0.0,39765.0,0.0,0.0,0
0.03774044798473299,0.04367625192810094,1681.0,15378.0,0.00023064760401088295,-1.9915850726090044e-18,0.0,39765.0,0.0,0.0,0
0.037738153002727724,0.04367625192810094,1682.0,15378.0,0.00022835262200561766,-3.663450802458035e-19,0.0,39765.0,0.0,0.0,0
0.03773588085617496,0.04367625192810094,1683.0,15378.0,0.00022608047545284786,4.029795882703838e-18,0.0,39765.0,0.0,0.0,0
0.03773363131785813,0.04367625192810094,1684.0,15378.0,0.00022383093713602577,-2.064854088658165e-18,0.0,39765.0,0.0,0.0,0
0.037731404162821544,0.04367625192810094,1685.0,15378.0,0.00022160378209944091,-6.261170462382823e-18,0.0,39765.0,0.0,0.0,0
