Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.08565404747053414,0.10015710712352538,1630.0,29415.0,0.0004417561647888301,-9.262538134390113e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08564936834234649,0.10015710712352538,1631.0,29415.0,0.00043707703660117854,-9.26253813438986e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08564473577226223,0.10015710712352538,1632.0,29415.0,0.0004324444665169063,-9.262538134390161e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08564014929702043,0.10015710712352538,1633.0,29415.0,0.00042785799127514895,-9.262538134390902e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08563560845796987,0.10015710712352538,1634.0,29415.0,0.0004233171522245434,-9.26253813438757e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08563111280102273,0.10015710712352538,1635.0,29415.0,0.00041882149527741564,-9.26253813438829e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0856266618766096,0.10015710712352538,1636.0,29415.0,0.000414370570864318,-9.262538134392827e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08562225523963439,0.10015710712352538,1637.0,29415.0,0.00040996393388909947,-9.262538134392103e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0856178924494297,0.10015710712352538,1638.0,29415.0,0.0004056011436843903,-9.262538134389956e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08561357306971283,0.10015710712352538,1639.0,29415.0,0.0004012817639675351,-9.262538134390613e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08560929666854226,0.10015710712352538,1640.0,29415.0,0.0003970053627969635,-9.262538134389354e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08560506281827428,0.10015710712352538,1641.0,29415.0,0.0003927715125289975,-9.262538134391708e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08560087109552039,0.10015710712352538,1642.0,29415.0,0.0003885797897750722,-9.262538134388353e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08559672108110473,0.10015710712352538,1643.0,29415.0,0.00038442977535943387,-9.262538134390303e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08559261236002244,0.10015710712352538,1644.0,29415.0,0.00038032105427716954,-9.262538134392111e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08558854452139805,0.10015710712352538,1645.0,29415.0,0.0003762532156527525,-9.262538134388925e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08558451715844424,0.10015710712352538,1646.0,29415.0,0.00037222585269892726,-9.262538134389342e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08558052986842134,0.10015710712352538,1647.0,29415.0,0.000368238562676049,-9.262538134391016e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08557658225259711,0.10015710712352538,1648.0,29415.0,0.000364290946851788,-9.262538134388116e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08557267391620656,0.10015710712352538,1649.0,29415.0,0.00036038261046127037,-9.262538134391051e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08556880446841292,0.10015710712352538,1650.0,29415.0,0.0003565131626676098,-9.26253813438809e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08556497352226808,0.10015710712352538,1651.0,29415.0,0.00035268221652278846,-9.262538134390455e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08556118069467429,0.10015710712352538,1652.0,29415.0,0.00034888938892900804,-9.262538134391732e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08555742560634565,0.10015710712352538,1653.0,29415.0,0.00034513430060034304,-9.262538134390397e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08555370788177012,0.10015710712352538,1654.0,29415.0,0.00034141657602483735,-9.262538134392455e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08555002714917223,0.10015710712352538,1655.0,29415.0,0.0003377358434269363,-9.262538134389962e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0855463830404756,0.10015710712352538,1656.0,29415.0,0.00033409173473030726,-9.262538134391734e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08554277519126635,0.10015710712352538,1657.0,29415.0,0.0003304838855210448,-9.262538134389497e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08553920324075652,0.10015710712352538,1658.0,29415.0,0.00032691193501122,-9.262538134390136e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08553566683174813,0.10015710712352538,1659.0,29415.0,0.0003233755260028109,-9.26253813438929e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08553216561059726,0.10015710712352538,1660.0,29415.0,0.0003198743048519696,-9.262538134391883e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08552869922717896,0.10015710712352538,1661.0,29415.0,0.00031640792143365485,-9.262538134389223e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08552526733485197,0.10015710712352538,1662.0,29415.0,0.00031297602910663883,-9.262538134387984e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08552186959042415,0.10015710712352538,1663.0,29415.0,0.00030957828467883267,-9.262538134388369e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08551850565411828,0.10015710712352538,1664.0,29415.0,0.00030621434837296564,-9.262538134388854e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0855151751895379,0.10015710712352538,1665.0,29415.0,0.00030288388379259737,-9.262538134390581e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08551187786363382,0.10015710712352538,1666.0,29415.0,0.0002995865578884999,-9.262538134387645e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08550861334667062,0.10015710712352538,1667.0,29415.0,0.00029632204092532396,-9.262538134390599e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08550538131219397,0.10015710712352538,1668.0,29415.0,0.00029309000644866287,-9.262538134389833e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0855021814369977,0.10015710712352538,1669.0,29415.0,0.0002898901312523762,-9.262538134387916e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08549901340109159,0.10015710712352538,1670.0,29415.0,0.00028672209534627487,-9.262538134389316e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08549587688766944,0.10015710712352538,1671.0,29415.0,0.0002835855819241211,-9.262538134389615e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08549277158307728,0.10015710712352538,1672.0,29415.0,0.0002804802773319725,-9.26253813439009e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08548620026992589,0.10015361021666921,1673.0,29416.0,0.00027740587103677276,-9.262538134395266e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08547965973302911,0.10015011349521385,1674.0,29417.0,0.0002743620555953256,-9.262538134390779e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08547664620405734,0.10015011349521385,1675.0,29417.0,0.00027134852662356803,-9.262538134391329e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08547366266019985,0.10015011349521385,1676.0,29417.0,0.00026836498276607495,-9.262538134390983e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08547070880309976,0.10015011349521385,1677.0,29417.0,0.00026541112566598414,-9.262538134391259e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08546778433736889,0.10015011349521385,1678.0,29417.0,0.0002624866599351221,-9.262538134390852e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08546488897055826,0.10015011349521385,1679.0,29417.0,0.00025959129312447433,-9.262538134390151e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08546202241312874,0.10015011349521385,1680.0,29417.0,0.00025672473569495174,-9.262538134389152e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0854591843784222,0.10015011349521385,1681.0,29417.0,0.0002538867009884171,-9.262538134390119e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08545287901483126,0.10014661792741231,1682.0,29418.0,0.00025107690519904233,-9.262538134389582e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08544660185649888,0.10014312260693407,1683.0,29419.0,0.000248295067344903,-9.262538134391122e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0854438476983939,0.10014312260693407,1684.0,29419.0,0.0002455409092398916,-9.262538134390005e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0854411209446199,0.10014312260693407,1685.0,29419.0,0.0002428141554659087,-9.262538134390336e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08543842132249928,0.10014312260693407,1686.0,29419.0,0.00024011453334529706,-9.262538134392301e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08543574856206758,0.10014312260693407,1687.0,29419.0,0.00023744177291360293,-9.262538134392108e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08543310239604655,0.10014312260693407,1688.0,29419.0,0.0002347956068925491,-9.2625381343895e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08543048255981733,0.10014312260693407,1689.0,29419.0,0.00023217577066334574,-9.26253813439096e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08542788879139415,0.10014312260693407,1690.0,29419.0,0.00022958200224015675,-9.262538134390584e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08542532083139798,0.10014312260693407,1691.0,29419.0,0.000227014042244002,-9.262538134392149e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08542277842303073,0.10014312260693407,1692.0,29419.0,0.00022447163387673172,-9.262538134390546e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08542026131204941,0.10014312260693407,1693.0,29419.0,0.00022195452289539979,-9.262538134387693e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08541776924674079,0.10014312260693407,1694.0,29419.0,0.00021946245758679882,-9.262538134391036e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08541530197789633,0.10014312260693407,1695.0,29419.0,0.0002169951887423226,-9.262538134389284e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08541285925878701,0.10014312260693407,1696.0,29419.0,0.0002145524696330422,-9.26253813439219e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08541044084513898,0.10014312260693407,1697.0,29419.0,0.00021213405598499748,-9.262538134391802e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08540804649510882,0.10014312260693407,1698.0,29419.0,0.00020973970595481546,-9.262538134390753e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08540567596925952,0.10014312260693407,1699.0,29419.0,0.00020736918010549587,-9.262538134387832e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08540332903053649,0.10014312260693407,1700.0,29419.0,0.0002050222413824825,-9.262538134389322e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08540100544424394,0.10014312260693407,1701.0,29419.0,0.0002026986550899436,-9.262538134390101e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08539870497802131,0.10014312260693407,1702.0,29419.0,0.00020039818886731135,-9.262538134390224e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08539642740182006,0.10014312260693407,1703.0,29419.0,0.00019812061266604735,-9.262538134388624e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08539417248788063,0.10014312260693407,1704.0,29419.0,0.00019586569872663795,-9.262538134389635e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0853919400107098,0.10014312260693407,1705.0,29419.0,0.00019363322155580378,-9.262538134391744e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08538623689314487,0.10013962975302099,1706.0,29420.0,0.00019142295790397368,-9.262538134392488e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08538404862198386,0.10013962975302099,1707.0,29420.0,0.00018923468674293345,-9.262538134390295e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08538188212448466,0.10013962975302099,1708.0,29420.0,0.00018706818924375105,-9.262538134390473e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08537973718399579,0.10013962975302099,1709.0,29420.0,0.00018492324875486632,-9.262538134390543e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08537761358602138,0.10013962975302099,1710.0,29420.0,0.0001827996507804469,-9.262538134388861e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08537551111819984,0.10013962975302099,1711.0,29420.0,0.0001806971829589208,-9.262538134388571e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08537342957028268,0.10013962975302099,1712.0,29420.0,0.0001786156350417534,-9.262538134389372e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08537136873411333,0.10013962975302099,1713.0,29420.0,0.00017655479887242708,-9.262538134391919e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08536932840360652,0.10013962975302099,1714.0,29420.0,0.00017451446836559413,-9.262538134388353e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08536730837472743,0.10013962975302099,1715.0,29420.0,0.0001724944394865089,-9.262538134389562e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08536530844547152,0.10013962975302099,1716.0,29420.0,0.00017049451023061425,-9.262538134390017e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08536332841584424,0.10013962975302099,1717.0,29420.0,0.00016851448060329192,-9.262538134388589e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08536136808784085,0.10013962975302099,1718.0,29420.0,0.0001665541525999484,-9.262538134390897e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08535942726542706,0.10013962975302099,1719.0,29420.0,0.00016461333018614622,-9.262538134390321e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08535750575451896,0.10013962975302099,1720.0,29420.0,0.00016269181927802478,-9.262538134387397e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08535560336296379,0.10013962975302099,1721.0,29420.0,0.00016078942772289033,-9.262538134392518e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08535371990052093,0.10013962975302099,1722.0,29420.0,0.0001589059652800044,-9.262538134389807e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08535185517884246,0.10013962975302099,1723.0,29420.0,0.00015704124360155225,-9.262538134391314e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08535000901145473,0.10013962975302099,1724.0,29420.0,0.0001551950762138159,-9.262538134389699e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08534818121373942,0.10013962975302099,1725.0,29420.0,0.00015336727849850774,-9.262538134390374e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08534637160291528,0.10013962975302099,1726.0,29420.0,0.00015155766767434672,-9.26253813438879e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08534457999801963,0.10013962975302099,1727.0,29420.0,0.00014976606277872833,-9.262538134389825e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0853428062198906,0.10013962975302099,1728.0,29420.0,0.0001479922846496791,-9.262538134389964e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0853410500911488,0.10013962975302099,1729.0,29420.0,0.0001462361559079086,-9.262538134393431e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08533931143617998,0.10013962975302099,1730.0,29420.0,0.00014449750093907396,-9.262538134390046e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08533759008111715,0.10013962975302099,1731.0,29420.0,0.00014277614587623343,-9.262538134390262e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08533588585382335,0.10013962975302099,1732.0,29420.0,0.00014107191858244401,-9.262538134391019e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08533419858387449,0.10013962975302099,1733.0,29420.0,0.00013938464863355514,-9.26253813438826e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08533252810254209,0.10013962975302099,1734.0,29420.0,0.00013771416730117426,-9.262538134388796e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08533087424277669,0.10013962975302099,1735.0,29420.0,0.00013606030753576668,-9.262538134388662e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0853292368391909,0.10013962975302099,1736.0,29420.0,0.00013442290394997464,-9.262538134388624e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08532761572804301,0.10013962975302099,1737.0,29420.0,0.0001328017928020868,-9.262538134389734e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08532252051451289,0.10013613952031335,1738.0,29421.0,0.00013119681197963152,-9.262538134391653e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08532093150351645,0.10013613952031335,1739.0,29421.0,0.00012960780098318343,-9.262538134391904e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0853193583034436,0.10013613952031335,1740.0,29421.0,0.00012803460091033236,-9.262538134389676e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08531780075697301,0.10013613952031335,1741.0,29421.0,0.00012647705443974975,-9.26253813439052e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08531625870834875,0.10013613952031335,1742.0,29421.0,0.00012493500581548943,-9.262538134392275e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0853147320033647,0.10013613952031335,1743.0,29421.0,0.00012340830083140762,-9.262538134390201e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08531322048934901,0.10013613952031335,1744.0,29421.0,0.00012189678681573722,-9.262538134390692e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08531172401514907,0.10013613952031335,1745.0,29421.0,0.00012040031261581304,-9.262538134392038e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08531024243111625,0.10013613952031335,1746.0,29421.0,0.00011891872858296112,-9.262538134389777e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08530877558909084,0.10013613952031335,1747.0,29421.0,0.00011745188655756167,-9.262538134390841e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08530732334238744,0.10013613952031335,1748.0,29421.0,0.00011599963985417108,-9.26253813439106e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0853058855457802,0.10013613952031335,1749.0,29421.0,0.00011456184324691495,-9.262538134388983e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08530446205548822,0.10013613952031335,1750.0,29421.0,0.0001131383529549422,-9.262538134388495e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08530305272916133,0.10013613952031335,1751.0,29421.0,0.00011172902662803185,-9.262538134387038e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08530165742586567,0.10013613952031335,1752.0,29421.0,0.0001103337233323751,-9.262538134388381e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08530027600606975,0.10013613952031335,1753.0,29421.0,0.00010895230353647458,-9.262538134389766e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08529890833163051,0.10013613952031335,1754.0,29421.0,0.00010758462909720635,-9.262538134388139e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08529755426577927,0.10013613952031335,1755.0,29421.0,0.0001062305632459902,-9.26253813438784e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08529621367310837,0.10013613952031335,1756.0,29421.0,0.00010488997057510812,-9.262538134392146e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08529488641955744,0.10013613952031335,1757.0,29421.0,0.00010356271702416718,-9.262538134389987e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08529357237239998,0.10013613952031335,1758.0,29421.0,0.00010224866986672585,-9.262538134393575e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08529227140023023,0.10013613952031335,1759.0,29421.0,0.00010094769769695926,-9.262538134391249e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08529098337294987,0.10013613952031335,1760.0,29421.0,9.965967041656263e-05,-9.262538134386404e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08528970816175503,0.10013613952031335,1761.0,29421.0,9.838445922175357e-05,-9.262538134389544e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0852884456391236,0.10013613952031335,1762.0,29421.0,9.712193659032909e-05,-9.262538134389395e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08528719567880226,0.10013613952031335,1763.0,29421.0,9.587197626898676e-05,-9.262538134390458e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08528595815579393,0.10013613952031335,1764.0,29421.0,9.463445326064438e-05,-9.262538134389415e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08528473294634525,0.10013613952031335,1765.0,29421.0,9.34092438119781e-05,-9.262538134391393e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08528351992793429,0.10013613952031335,1766.0,29421.0,9.21962254010198e-05,-9.262538134391215e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08528231897925817,0.10013613952031335,1767.0,29421.0,9.099527672490738e-05,-9.262538134390861e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08528112998022107,0.10013613952031335,1768.0,29421.0,8.980627768778936e-05,-9.262538134390116e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08527995281192205,0.10013613952031335,1769.0,29421.0,8.862910938876264e-05,-9.262538134387934e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08527529904419329,0.10013265120786335,1770.0,29422.0,8.746365411001604e-05,-9.262538134390847e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08527414518538833,0.10013265120786335,1771.0,29422.0,8.630979530504391e-05,-9.26253813438957e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08527300280767029,0.10013265120786335,1772.0,29422.0,8.516741758702113e-05,-9.26253813438957e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08527187179680047,0.10013265120786335,1773.0,29422.0,8.403640671720945e-05,-9.262538134390571e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08527075203967685,0.10013265120786335,1774.0,29422.0,8.291664959357666e-05,-9.262538134392161e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08526964342432274,0.10013265120786335,1775.0,29422.0,8.180803423949337e-05,-9.262538134393054e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08526854583987577,0.10013265120786335,1776.0,29422.0,8.071044979248728e-05,-9.262538134389997e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08526745917657647,0.10013265120786335,1777.0,29422.0,7.962378649320908e-05,-9.262538134392473e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08526638332575769,0.10013265120786335,1778.0,29422.0,7.854793567441134e-05,-9.262538134390935e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08526531817983338,0.10013265120786335,1779.0,29422.0,7.74827897501249e-05,-9.262538134390841e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08526426363228815,0.10013265120786335,1780.0,29422.0,7.642824220486483e-05,-9.262538134390157e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08526321957766629,0.10013265120786335,1781.0,29422.0,7.538418758300449e-05,-9.262538134389316e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08526218591156148,0.10013265120786335,1782.0,29422.0,7.435052147820223e-05,-9.262538134390149e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08526116253060628,0.10013265120786335,1783.0,29422.0,7.332714052298936e-05,-9.262538134388642e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0852601493324617,0.10013265120786335,1784.0,29422.0,7.231394237842372e-05,-9.262538134388674e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08525914621580709,0.10013265120786335,1785.0,29422.0,7.131082572383334e-05,-9.262538134393213e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08525815308033001,0.10013265120786335,1786.0,29422.0,7.031769024673054e-05,-9.26253813438986e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08525716982671601,0.10013265120786335,1787.0,29422.0,6.933443663273505e-05,-9.262538134390119e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08525619635663895,0.10013265120786335,1788.0,29422.0,6.836096655566264e-05,-9.262538134387815e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08525523257275097,0.10013265120786335,1789.0,29422.0,6.739718266769609e-05,-9.262538134391074e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08525427837867293,0.10013265120786335,1790.0,29422.0,6.644298858965e-05,-9.262538134388768e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08525333367898458,0.10013265120786335,1791.0,29422.0,6.549828890131543e-05,-9.262538134392553e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08525239837921524,0.10013265120786335,1792.0,29422.0,6.45629891319338e-05,-9.262538134387015e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08525147238583403,0.10013265120786335,1793.0,29422.0,6.363699575075241e-05,-9.262538134390475e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08525055560624092,0.10013265120786335,1794.0,29422.0,6.272021615766276e-05,-9.262538134391919e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08524964794875722,0.10013265120786335,1795.0,29422.0,6.18125586739389e-05,-9.26253813438983e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08524874932261635,0.10013265120786335,1796.0,29422.0,6.091393253307656e-05,-9.26253813439146e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08524785963795498,0.10013265120786335,1797.0,29422.0,6.002424787171376e-05,-9.262538134391471e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08524697880580391,0.10013265120786335,1798.0,29422.0,5.914341572064038e-05,-9.262538134391418e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08524610673807918,0.10013265120786335,1799.0,29422.0,5.827134799591347e-05,-9.262538134391393e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08524524334757329,0.10013265120786335,1800.0,29422.0,5.7407957490026516e-05,-9.262538134391253e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08524438854794647,0.10013265120786335,1801.0,29422.0,5.655315786320905e-05,-9.262538134392169e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08524354225371808,0.10013265120786335,1802.0,29422.0,5.570686363479281e-05,-9.262538134389223e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08524270438025791,0.10013265120786335,1803.0,29422.0,5.4868990174651125e-05,-9.262538134391942e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08524187484377801,0.10013265120786335,1804.0,29422.0,5.4039453694734846e-05,-9.262538134390017e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08524105356132397,0.10013265120786335,1805.0,29422.0,5.321817124069548e-05,-9.262538134391042e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08524024045076689,0.10013265120786335,1806.0,29422.0,5.2405060683618765e-05,-9.262538134391084e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08523943543079503,0.10013265120786335,1807.0,29422.0,5.16000407117619e-05,-9.262538134392123e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08523863842090575,0.10013265120786335,1808.0,29422.0,5.080303082246157e-05,-9.262538134389158e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08523784934139733,0.10013265120786335,1809.0,29422.0,5.001395131406667e-05,-9.262538134392149e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
