Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.030643363400539317,0.03323977755778301,1459.0,12362.0,0.001936920537032525,3.951277302340982e-18,0.0,39809.0,0.0,0.0,0
0.030624090719181197,0.03323977755778301,1460.0,12362.0,0.0019176478556743991,7.851239315041172e-18,0.0,39809.0,0.0,0.0,0
0.030605009804206672,0.03323977755778301,1461.0,12362.0,0.0018985669406998862,-8.774914528575427e-18,0.0,39809.0,0.0,0.0,0
0.030586118747508387,0.03323977755778301,1462.0,12362.0,0.0018796758840015913,4.682520179722268e-18,0.0,39809.0,0.0,0.0,0
0.030567415659964885,0.03323977755778301,1463.0,12362.0,0.0018609727964580955,-6.670987653302957e-18,0.0,39809.0,0.0,0.0,0
0.03054889867125185,0.03323977755778301,1464.0,12362.0,0.0018424558077450614,9.236752135342555e-19,0.0,39809.0,0.0,0.0,0
0.03053056592965498,0.03323977755778301,1465.0,12362.0,0.0018241230661481867,1.7318910253767291e-18,0.0,39809.0,0.0,0.0,0
0.030512415601884828,0.03323977755778301,1466.0,12362.0,0.0018059727383780357,1.6292604460951451e-18,0.0,39809.0,0.0,0.0,0
0.030494445872893496,0.03323977755778301,1467.0,12362.0,0.0017880030093867033,8.069329296014538e-18,0.0,39809.0,0.0,0.0,0
0.03047665494569311,0.03323977755778301,1468.0,12362.0,0.001770212082186318,-3.0532597336271224e-18,0.0,39809.0,0.0,0.0,0
0.030459041041176128,0.03323977755778301,1469.0,12362.0,0.0017525981776693321,-2.091098052862273e-18,0.0,39809.0,0.0,0.0,0
0.03044160239793742,0.03323977755778301,1470.0,12362.0,0.001735159534430619,9.66010327487909e-18,0.0,39809.0,0.0,0.0,0
0.03042433727209811,0.03323977755778301,1471.0,12362.0,0.0017178944085913177,-4.644033712491674e-18,0.0,39809.0,0.0,0.0,0
0.030407243937131245,0.03323977755778301,1472.0,12362.0,0.001700801073624462,-9.672932097289288e-18,0.0,39809.0,0.0,0.0,0
0.03039032068368909,0.03323977755778301,1473.0,12362.0,0.001683877820182304,-4.34897079705712e-18,0.0,39809.0,0.0,0.0,0
0.03037356581943219,0.03323977755778301,1474.0,12362.0,0.001667122955925399,2.180899809733659e-19,0.0,39809.0,0.0,0.0,0
0.030356977668860165,0.03323977755778301,1475.0,12362.0,0.0016505348053533625,1.5779451564543532e-18,0.0,39809.0,0.0,0.0,0
0.030340554573144097,0.03323977755778301,1476.0,12362.0,0.001634111709637315,-6.6966452981233526e-18,0.0,39809.0,0.0,0.0,0
0.03032429488996078,0.03323977755778301,1477.0,12362.0,0.0016178520264539908,-9.236752135342555e-19,0.0,39809.0,0.0,0.0,0
0.030308196993328325,0.03323977755778301,1478.0,12362.0,0.001601754129821527,8.364392211449093e-18,0.0,39809.0,0.0,0.0,0
0.03029225927344364,0.03323977755778301,1479.0,12362.0,0.0015858164099368489,-5.259817188181178e-19,0.0,39809.0,0.0,0.0,0
0.030276480136521476,0.03323977755778301,1480.0,12362.0,0.0015700372730146773,4.7723219365936535e-18,0.0,39809.0,0.0,0.0,0
0.030260858004634978,0.03323977755778301,1481.0,12362.0,0.0015544151411281783,4.336141974646922e-18,0.0,39809.0,0.0,0.0,0
0.03024539131555794,0.03323977755778301,1482.0,12362.0,0.0015389484520511455,8.50550925796127e-18,0.0,39809.0,0.0,0.0,0
0.03023007852260856,0.03323977755778301,1483.0,12362.0,0.001523635659101775,-2.9506291543455386e-19,0.0,39809.0,0.0,0.0,0
0.030214918094494798,0.03323977755778301,1484.0,12362.0,0.0015084752309880158,-1.1494624879537403e-17,0.0,39809.0,0.0,0.0,0
0.03019990851516122,0.03323977755778301,1485.0,12362.0,0.0014934656516544242,7.043023503198699e-18,0.0,39809.0,0.0,0.0,0
0.030185048283637342,0.03323977755778301,1486.0,12362.0,0.0014786054201305569,-1.5266298668135612e-18,0.0,39809.0,0.0,0.0,0
0.03017033591388766,0.03323977755778301,1487.0,12362.0,0.0014638930503808759,-3.938448479930784e-18,0.0,39809.0,0.0,0.0,0
0.030155769934662933,0.03323977755778301,1488.0,12362.0,0.0014493270711561455,-4.631204890081476e-18,0.0,39809.0,0.0,0.0,0
0.030141348889353093,0.03323977755778301,1489.0,12362.0,0.0014349060258463105,-8.646626304473448e-18,0.0,39809.0,0.0,0.0,0
0.03012707133584161,0.03323977755778301,1490.0,12362.0,0.0014206284723348231,9.749905031750475e-19,0.0,39809.0,0.0,0.0,0
0.030112935846361207,0.03323977755778301,1491.0,12362.0,0.0014064929828544231,-1.0237400283338e-17,0.0,39809.0,0.0,0.0,0
0.030098941007351183,0.03323977755778301,1492.0,12362.0,0.0013924981438443928,7.440716997914837e-19,0.0,39809.0,0.0,0.0,0
0.030085085419315954,0.03323977755778301,1493.0,12362.0,0.001378642555809167,-9.72424738693008e-18,0.0,39809.0,0.0,0.0,0
0.030071367696685183,0.03323977755778301,1494.0,12362.0,0.0013649248331783945,-5.772970084589097e-18,0.0,39809.0,0.0,0.0,0
0.030057786467675162,0.03323977755778301,1495.0,12362.0,0.00135134360416838,-1.6395235040233037e-17,0.0,39809.0,0.0,0.0,0
0.030044340374151702,0.03323977755778301,1496.0,12362.0,0.0013378975106449055,3.938448479930784e-18,0.0,39809.0,0.0,0.0,0
0.0300310280714942,0.03323977755778301,1497.0,12362.0,0.0013245852079874184,-4.361799619467318e-18,0.0,39809.0,0.0,0.0,0
0.030017848228461326,0.03323977755778301,1498.0,12362.0,0.0013114053649545489,-1.4278479342550367e-17,0.0,39809.0,0.0,0.0,0
0.03000479952705781,0.03323977755778301,1499.0,12362.0,0.0012983566635510172,-2.437476257937619e-18,0.0,39809.0,0.0,0.0,0
0.029991880662402593,0.03323977755778301,1500.0,12362.0,0.0012854377988958075,-4.079565526442962e-18,0.0,39809.0,0.0,0.0,0
0.02997909034259848,0.03323977755778301,1501.0,12362.0,0.0012726474790916908,-1.5907739788645513e-18,0.0,39809.0,0.0,0.0,0
0.029966427288602805,0.03323977755778301,1502.0,12362.0,0.0012599844250960296,-1.362420939963027e-17,0.0,39809.0,0.0,0.0,0
0.02995389023409965,0.03323977755778301,1503.0,12362.0,0.0012474473705928607,-5.657510682897315e-18,0.0,39809.0,0.0,0.0,0
0.029941477925373085,0.03323977755778301,1504.0,12362.0,0.001235035061866298,-3.746016143777814e-18,0.0,39809.0,0.0,0.0,0
0.029929189121181917,0.03323977755778301,1505.0,12362.0,0.0012227462576751222,-3.2200344249596964e-18,0.0,39809.0,0.0,0.0,0
0.02991702259263546,0.03323977755778301,1506.0,12362.0,0.0012105797291286748,-4.400286086697912e-18,0.0,39809.0,0.0,0.0,0
0.029904977123070744,0.03323977755778301,1507.0,12362.0,0.0011985342595639554,-5.3239613002321676e-18,0.0,39809.0,0.0,0.0,0
0.029893051507930767,0.03323977755778301,1508.0,12362.0,0.0011866086444239795,-6.606843541251967e-18,0.0,39809.0,0.0,0.0,0
0.02988124455464408,0.03323977755778301,1509.0,12362.0,0.0011748016911372861,-5.952573598331869e-18,0.0,39809.0,0.0,0.0,0
0.029869555082505498,0.03323977755778301,1510.0,12362.0,0.0011631122189987117,-9.185436845701763e-18,0.0,39809.0,0.0,0.0,0
0.02985798192255809,0.03323977755778301,1511.0,12362.0,0.0011515390590513019,2.2963592114254407e-18,0.0,39809.0,0.0,0.0,0
0.029846523917476202,0.03323977755778301,1512.0,12362.0,0.0011400810539694156,-2.8479985750639548e-18,0.0,39809.0,0.0,0.0,0
0.029835179921449784,0.03323977755778301,1513.0,12362.0,0.001128737057942994,-4.34897079705712e-18,0.0,39809.0,0.0,0.0,0
0.02982394880006978,0.03323977755778301,1514.0,12362.0,0.001117505936562987,-8.082158118424736e-19,0.0,39809.0,0.0,0.0,0
0.02981282943021469,0.03323977755778301,1515.0,12362.0,0.001106386566707895,-1.4111704651217793e-18,0.0,39809.0,0.0,0.0,0
0.029801820699938246,0.03323977755778301,1516.0,12362.0,0.0010953778364314647,-6.298951803407215e-18,0.0,39809.0,0.0,0.0,0
0.029790921508358284,0.03323977755778301,1517.0,12362.0,0.0010844786448514939,-1.962809828760293e-18,0.0,39809.0,0.0,0.0,0
0.029780130765546527,0.03323977755778301,1518.0,12362.0,0.001073687902039746,-6.542699429200977e-18,0.0,39809.0,0.0,0.0,0
0.029769447392419733,0.03323977755778301,1519.0,12362.0,0.00106300452891294,1.1032787272770276e-18,0.0,39809.0,0.0,0.0,0
0.029758870320631667,0.03323977755778301,1520.0,12362.0,0.0010524274571248697,6.427240027509195e-18,0.0,39809.0,0.0,0.0,0
0.029748398492466323,0.03323977755778301,1521.0,12362.0,0.0010419556289595385,-1.1276534898564037e-17,0.0,39809.0,0.0,0.0,0
0.02973803086073219,0.03323977755778301,1522.0,12362.0,0.0010315879972254013,-1.1263706076153838e-17,0.0,39809.0,0.0,0.0,0
0.029727766388657432,0.03323977755778301,1523.0,12362.0,0.0010213235251506463,-7.517689932376025e-18,0.0,39809.0,0.0,0.0,0
0.0297176040497863,0.03323977755778301,1524.0,12362.0,0.001011161186279511,-1.2443957737892054e-18,0.0,39809.0,0.0,0.0,0
0.029707542827876434,0.03323977755778301,1525.0,12362.0,0.0010010999643696415,-3.912790835110388e-18,0.0,39809.0,0.0,0.0,0
0.02969758171679725,0.03323977755778301,1526.0,12362.0,0.000991138853290463,-7.068681148019095e-18,0.0,39809.0,0.0,0.0,0
0.02968771972042935,0.03323977755778301,1527.0,12362.0,0.000981276856922562,-1.5138010444033632e-18,0.0,39809.0,0.0,0.0,0
0.029677955852564886,0.03323977755778301,1528.0,12362.0,0.000971512989058089,2.001296295990887e-18,0.0,39809.0,0.0,0.0,0
0.029668289136808915,0.03323977755778301,1529.0,12362.0,0.0009618462733021177,3.4509532283432603e-18,0.0,39809.0,0.0,0.0,0
0.029658718606481813,0.03323977755778301,1530.0,12362.0,0.0009522757429750201,-3.8486467230593983e-19,0.0,39809.0,0.0,0.0,0
0.029649243304522586,0.03323977755778301,1531.0,12362.0,0.0009428004410157837,1.656200973156561e-17,0.0,39809.0,0.0,0.0,0
0.029639862283393114,0.03323977755778301,1532.0,12362.0,0.0009334194198863202,-3.3996379387024685e-18,0.0,39809.0,0.0,0.0,0
0.02963057460498348,0.03323977755778301,1533.0,12362.0,0.0009241317414766958,-9.326553892213941e-18,0.0,39809.0,0.0,0.0,0
0.02962137934051813,0.03323977755778301,1534.0,12362.0,0.0009149364770113302,9.878193255852455e-18,0.0,39809.0,0.0,0.0,0
0.029612275570462906,0.03323977755778301,1535.0,12362.0,0.0009058327069561189,2.3861609682968268e-18,0.0,39809.0,0.0,0.0,0
0.029603262384433244,0.03323977755778301,1536.0,12362.0,0.0008968195209264657,-1.1815345439792352e-17,0.0,39809.0,0.0,0.0,0
0.029594338881103036,0.03323977755778301,1537.0,12362.0,0.0008878960175962534,-1.1751201327741362e-17,0.0,39809.0,0.0,0.0,0
0.02958550416811451,0.03323977755778301,1538.0,12362.0,0.0008790613046077186,4.143709638493952e-18,0.0,39809.0,0.0,0.0,0
0.029576757361988996,0.03323977755778301,1539.0,12362.0,0.0008703144984822005,8.402878678679686e-18,0.0,39809.0,0.0,0.0,0
0.02956809758803858,0.03323977755778301,1540.0,12362.0,0.0008616547245317944,1.4753145771727694e-18,0.0,39809.0,0.0,0.0,0
0.029559523980278675,0.03323977755778301,1541.0,12362.0,0.0008530811167718873,-9.044319799189586e-18,0.0,39809.0,0.0,0.0,0
0.029551035681341355,0.03323977755778301,1542.0,12362.0,0.0008445928178345604,-6.286122980997017e-19,0.0,39809.0,0.0,0.0,0
0.029542631842389637,0.03323977755778301,1543.0,12362.0,0.0008361889788828495,-5.1571866088995935e-18,0.0,39809.0,0.0,0.0,0
0.029534311623032643,0.03323977755778301,1544.0,12362.0,0.0008278687595258525,-5.067384852028208e-18,0.0,39809.0,0.0,0.0,0
0.029526074191241498,0.03323977755778301,1545.0,12362.0,0.0008196313277346992,9.583130340417902e-18,0.0,39809.0,0.0,0.0,0
0.029517918723266146,0.03323977755778301,1546.0,12362.0,0.0008114758597593508,2.411818613117223e-18,0.0,39809.0,0.0,0.0,0
0.029509844403552993,0.03323977755778301,1547.0,12362.0,0.0008034015400462055,-1.2764678298147003e-17,0.0,39809.0,0.0,0.0,0
0.029501850424663363,0.03323977755778301,1548.0,12362.0,0.0007954075611565716,-3.9769349471613784e-18,0.0,39809.0,0.0,0.0,0
0.029493935987192688,0.03323977755778301,1549.0,12362.0,0.0007874931236858976,1.0134769704056415e-18,0.0,39809.0,0.0,0.0,0
0.02948610029969062,0.03323977755778301,1550.0,12362.0,0.0007796574361838353,-2.1937286321438568e-18,0.0,39809.0,0.0,0.0,0
0.0294783425785819,0.03323977755778301,1551.0,12362.0,0.0007718997150751078,-3.0532597336271224e-18,0.0,39809.0,0.0,0.0,0
0.02947066204808793,0.03323977755778301,1552.0,12362.0,0.000764219184581142,-1.0904499048668294e-18,0.0,39809.0,0.0,0.0,0
0.029463057940149275,0.03323977755778301,1553.0,12362.0,0.0007566150766424825,3.0404309112169244e-18,0.0,39809.0,0.0,0.0,0
0.029455529494348796,0.03323977755778301,1554.0,12362.0,0.000749086630842006,5.388105412283157e-19,0.0,39809.0,0.0,0.0,0
0.029448075957835648,0.03323977755778301,1555.0,12362.0,0.0007416330943288522,9.172608023291566e-18,0.0,39809.0,0.0,0.0,0
0.029440696585249945,0.03323977755778301,1556.0,12362.0,0.0007342537217431609,-5.619024215666721e-18,0.0,39809.0,0.0,0.0,0
0.029433390638648322,0.03323977755778301,1557.0,12362.0,0.0007269477751415225,2.4759627251682128e-18,0.0,39809.0,0.0,0.0,0
0.02942615738742998,0.03323977755778301,1558.0,12362.0,0.0007197145239231914,-6.350267093048007e-18,0.0,39809.0,0.0,0.0,0
0.029418996108263814,0.03323977755778301,1559.0,12362.0,0.0007125532447570191,2.540106837219203e-18,0.0,39809.0,0.0,0.0,0
0.02941190608501591,0.03323977755778301,1560.0,12362.0,0.0007054632215091166,6.799275877404937e-18,0.0,39809.0,0.0,0.0,0
0.029404886608678047,0.03323977755778301,1561.0,12362.0,0.0006984437451712525,7.389401708274044e-18,0.0,39809.0,0.0,0.0,0
0.029397936977296736,0.03323977755778301,1562.0,12362.0,0.0006914941137899455,-2.180899809733659e-18,0.0,39809.0,0.0,0.0,0
0.02939105649590306,0.03323977755778301,1563.0,12362.0,0.0006846136323962653,1.1238048431333442e-17,0.0,39809.0,0.0,0.0,0
0.029384244476443132,0.03323977755778301,1564.0,12362.0,0.000677801612936337,4.182196105724546e-18,0.0,39809.0,0.0,0.0,0
0.02937750023770933,0.03323977755778301,1565.0,12362.0,0.0006710573742025373,2.411818613117223e-18,0.0,39809.0,0.0,0.0,0
0.029370823105272163,0.03323977755778301,1566.0,12362.0,0.0006643802417653744,-5.5292224587953355e-18,0.0,39809.0,0.0,0.0,0
0.029364212411412835,0.03323977755778301,1567.0,12362.0,0.0006577695479060425,5.067384852028208e-18,0.0,39809.0,0.0,0.0,0
0.029357667495056434,0.03323977755778301,1568.0,12362.0,0.0006512246315496425,-1.962809828760293e-18,0.0,39809.0,0.0,0.0,0
0.02935118770170588,0.03323977755778301,1569.0,12362.0,0.0006447448381990865,3.2072056025494985e-18,0.0,39809.0,0.0,0.0,0
0.02934477238337643,0.03323977755778301,1570.0,12362.0,0.0006383295198696394,-7.569005222016816e-19,0.0,39809.0,0.0,0.0,0
0.02933842089853091,0.03323977755778301,1571.0,12362.0,0.0006319780350241222,-7.581834044427014e-18,0.0,39809.0,0.0,0.0,0
0.029332132612015553,0.03323977755778301,1572.0,12362.0,0.000625689748508758,-7.9538698943227565e-19,0.0,39809.0,0.0,0.0,0
0.029325906894996447,0.03323977755778301,1573.0,12362.0,0.000619464031489654,-1.0134769704056415e-18,0.0,39809.0,0.0,0.0,0
0.029319743124896713,0.03323977755778301,1574.0,12362.0,0.0006133002613899225,2.2835303890152428e-18,0.0,39809.0,0.0,0.0,0
0.029313640685334208,0.03323977755778301,1575.0,12362.0,0.0006071978218274146,6.7351317653539465e-18,0.0,39809.0,0.0,0.0,0
0.029307598966059886,0.03323977755778301,1576.0,12362.0,0.0006011561025530878,4.836466048644644e-18,0.0,39809.0,0.0,0.0,0
0.029301617362896767,0.03323977755778301,1577.0,12362.0,0.0005951744993899842,-9.211094490522159e-18,0.0,39809.0,0.0,0.0,0
0.0292956952776796,0.03323977755778301,1578.0,12362.0,0.0005892524141727973,1.5009722219931653e-17,0.0,39809.0,0.0,0.0,0
0.029289832118194862,0.03323977755778301,1579.0,12362.0,0.0005833892546880744,-8.710770416524438e-18,0.0,39809.0,0.0,0.0,0
0.02928402729812177,0.03323977755778301,1580.0,12362.0,0.0005775844346149785,-1.834521604658313e-18,0.0,39809.0,0.0,0.0,0
0.02927828023697346,0.03323977755778301,1581.0,12362.0,0.000571837373466666,-5.837114196640087e-18,0.0,39809.0,0.0,0.0,0
0.02927259036003902,0.03323977755778301,1582.0,12362.0,0.0005661474965322352,4.233511395365338e-19,0.0,39809.0,0.0,0.0,0
0.029266957098326035,0.03323977755778301,1583.0,12362.0,0.0005605142348192458,-5.580537748436127e-18,0.0,39809.0,0.0,0.0,0
0.02926137988850363,0.03323977755778301,1584.0,12362.0,0.0005549370249968354,4.425943731518308e-18,0.0,39809.0,0.0,0.0,0
0.029255858172846164,0.03323977755778301,1585.0,12362.0,0.0005494153093393776,-5.1315289640791976e-18,0.0,39809.0,0.0,0.0,0
0.02925039139917749,0.03323977755778301,1586.0,12362.0,0.0005439485356706969,1.7318910253767291e-18,0.0,39809.0,0.0,0.0,0
0.029244979020815673,0.03323977755778301,1587.0,12362.0,0.0005385361573088754,7.92821224950236e-18,0.0,39809.0,0.0,0.0,0
0.02923962049651836,0.03323977755778301,1588.0,12362.0,0.0005331776330115709,-6.055204177613453e-18,0.0,39809.0,0.0,0.0,0
0.02923431529042867,0.03323977755778301,1589.0,12362.0,0.0005278724269218807,5.388105412283157e-18,0.0,39809.0,0.0,0.0,0
0.029229062872021563,0.03323977755778301,1590.0,12362.0,0.0005226200085147758,-8.556824547602061e-18,0.0,39809.0,0.0,0.0,0
0.029223862716050833,0.03323977755778301,1591.0,12362.0,0.0005174198525440446,-5.978231243152265e-18,0.0,39809.0,0.0,0.0,0
0.029218714302496545,0.03323977755778301,1592.0,12362.0,0.0005122714389897481,1.4239992875319774e-18,0.0,39809.0,0.0,0.0,0
0.029213617116513036,0.03323977755778301,1593.0,12362.0,0.0005071742530062503,-8.89037393026721e-18,0.0,39809.0,0.0,0.0,0
0.02920857064837748,0.03323977755778301,1594.0,12362.0,0.0005021277848706944,-8.531166902781665e-18,0.0,39809.0,0.0,0.0,0
0.029203574393438864,0.03323977755778301,1595.0,12362.0,0.0004971315299320693,-2.437476257937619e-18,0.0,39809.0,0.0,0.0,0
0.02919862785206751,0.03323977755778301,1596.0,12362.0,0.0004921849885607147,2.309188033835639e-18,0.0,39809.0,0.0,0.0,0
0.029193730529605163,0.03323977755778301,1597.0,12362.0,0.00048728766609837176,1.6420892685053433e-18,0.0,39809.0,0.0,0.0,0
0.029188881936315504,0.03323977755778301,1598.0,12362.0,0.0004824390728087125,-6.260465336176621e-18,0.0,39809.0,0.0,0.0,0
0.02918408158733515,0.03323977755778301,1599.0,12362.0,0.0004776387238283688,-1.2623561251634825e-17,0.0,39809.0,0.0,0.0,0
0.029179329002625244,0.03323977755778301,1600.0,12362.0,0.00047288613911844143,1.0519634376362356e-17,0.0,39809.0,0.0,0.0,0
0.029174623706923284,0.03323977755778301,1601.0,12362.0,0.0004681808434165014,-1.2315669513790075e-17,0.0,39809.0,0.0,0.0,0
0.029169965229695834,0.03323977755778301,1602.0,12362.0,0.00046352236618905224,-6.5170417843805806e-18,0.0,39809.0,0.0,0.0,0
0.029165353105091277,0.03323977755778301,1603.0,12362.0,0.0004589102415844905,-2.322016856245837e-18,0.0,39809.0,0.0,0.0,0
0.029160786871893305,0.03323977755778301,1604.0,12362.0,0.0004543440083865144,2.9506291543455388e-18,0.0,39809.0,0.0,0.0,0
0.029156266073474792,0.03323977755778301,1605.0,12362.0,0.00044982320996800107,-2.206557454554055e-18,0.0,39809.0,0.0,0.0,0
0.029151790257752126,0.03323977755778301,1606.0,12362.0,0.0004453473942453354,-6.7479605877641444e-18,0.0,39809.0,0.0,0.0,0
0.029147358977140016,0.03323977755778301,1607.0,12362.0,0.0004409161136332206,4.528574310799892e-18,0.0,39809.0,0.0,0.0,0
0.029142971788506694,0.03323977755778301,1608.0,12362.0,0.00043652892499989856,2.732539173372173e-18,0.0,39809.0,0.0,0.0,0
0.02913862825312964,0.03323977755778301,1609.0,12362.0,0.00043218538962285283,-8.864716285446813e-18,0.0,39809.0,0.0,0.0,0
0.029134327936651713,0.03323977755778301,1610.0,12362.0,0.0004278850731449258,-4.041079059212368e-18,0.0,39809.0,0.0,0.0,0
0.029130070409037687,0.03323977755778301,1611.0,12362.0,0.0004236275455308831,1.0327202040209386e-17,0.0,39809.0,0.0,0.0,0
0.029125855244531207,0.03323977755778301,1612.0,12362.0,0.0004194123810244209,-9.377869181854733e-18,0.0,39809.0,0.0,0.0,0
0.029121682021612354,0.03323977755778301,1613.0,12362.0,0.00041523915810556876,-6.594014718841769e-18,0.0,39809.0,0.0,0.0,0
0.029117550322955345,0.03323977755778301,1614.0,12362.0,0.0004111074594485642,-1.0493976731541958e-17,0.0,39809.0,0.0,0.0,0
0.029113459735386874,0.03323977755778301,1615.0,12362.0,0.0004070168718800924,-1.5959055078286306e-17,0.0,39809.0,0.0,0.0,0
0.029109409849844784,0.03323977755778301,1616.0,12362.0,0.0004029669863379908,-2.232215099374451e-18,0.0,39809.0,0.0,0.0,0
0.02910540026133712,0.03323977755778301,1617.0,12362.0,0.0003989573978303322,-1.3136714148042746e-17,0.0,39809.0,0.0,0.0,0
0.029101430568901705,0.03323977755778301,1618.0,12362.0,0.0003949877053949215,-1.0930156693488692e-17,0.0,39809.0,0.0,0.0,0
0.029097500375566,0.03323977755778301,1619.0,12362.0,0.0003910575120592072,2.5914221268599947e-18,0.0,39809.0,0.0,0.0,0
0.029093609288307367,0.03323977755778301,1620.0,12362.0,0.00038716642480058163,-1.1584426636408789e-17,0.0,39809.0,0.0,0.0,0
0.029089756918013864,0.03323977755778301,1621.0,12362.0,0.00038331405450707615,-5.016069562387415e-18,0.0,39809.0,0.0,0.0,0
0.029085942879445246,0.03323977755778301,1622.0,12362.0,0.00037950001593844903,6.363095915458205e-18,0.0,39809.0,0.0,0.0,0
0.029082166791194457,0.03323977755778301,1623.0,12362.0,0.00037572392768766953,-2.655566238910985e-18,0.0,39809.0,0.0,0.0,0
0.02907842827564955,0.03323977755778301,1624.0,12362.0,0.0003719854121427607,3.2841785370106866e-18,0.0,39809.0,0.0,0.0,0
0.02907472695895585,0.03323977755778301,1625.0,12362.0,0.0003682840954490556,-1.5779451564543532e-18,0.0,39809.0,0.0,0.0,0
0.029071062470978588,0.03323977755778301,1626.0,12362.0,0.00036461960747180105,-5.080213674438406e-18,0.0,39809.0,0.0,0.0,0
0.02906743444526593,0.03323977755778301,1627.0,12362.0,0.00036099158175914255,-5.1443577864893955e-18,0.0,39809.0,0.0,0.0,0
0.02906384251901228,0.03323977755778301,1628.0,12362.0,0.00035739965550548816,-2.4887915475784107e-18,0.0,39809.0,0.0,0.0,0
0.029060286333022003,0.03323977755778301,1629.0,12362.0,0.0003538434695152178,-9.313725069803744e-18,0.0,39809.0,0.0,0.0,0
0.029056765531673565,0.03323977755778301,1630.0,12362.0,0.00035032266816676933,5.901258308691077e-19,0.0,39809.0,0.0,0.0,0
0.029053279762883865,0.03323977755778301,1631.0,12362.0,0.0003468368993770774,-6.670987653302957e-18,0.0,39809.0,0.0,0.0,0
0.029049828678073143,0.03323977755778301,1632.0,12362.0,0.0003433858145663508,-5.003240739977218e-19,0.0,39809.0,0.0,0.0,0
0.029046411932130034,0.03323977755778301,1633.0,12362.0,0.00033996906862323787,6.350267093048007e-18,0.0,39809.0,0.0,0.0,0
0.029043029183377086,0.03323977755778301,1634.0,12362.0,0.0003365863198702976,-4.9904119175670194e-18,0.0,39809.0,0.0,0.0,0
0.029039680093536625,0.03323977755778301,1635.0,12362.0,0.0003332372300298327,-1.0391346152260374e-18,0.0,39809.0,0.0,0.0,0
0.02903636432769686,0.03323977755778301,1636.0,12362.0,0.0003299214641900684,-8.146302230475727e-18,0.0,39809.0,0.0,0.0,0
0.02903308155427845,0.03323977755778301,1637.0,12362.0,0.00032663869077165973,-5.452249524334147e-18,0.0,39809.0,0.0,0.0,0
0.029029831445001313,0.03323977755778301,1638.0,12362.0,0.0003233885814945267,-1.1058444917590671e-17,0.0,39809.0,0.0,0.0,0
0.02902661367485183,0.03323977755778301,1639.0,12362.0,0.0003201708113450376,4.86212369346504e-18,0.0,39809.0,0.0,0.0,0
0.029023427922050277,0.03323977755778301,1640.0,12362.0,0.00031698505854348965,-1.3470263530707893e-18,0.0,39809.0,0.0,0.0,0
0.02902027386801874,0.03323977755778301,1641.0,12362.0,0.00031383100451195254,-4.002592591981774e-18,0.0,39809.0,0.0,0.0,0
0.029017151197349184,0.03323977755778301,1642.0,12362.0,0.0003107083338423912,-1.6677469133257392e-18,0.0,39809.0,0.0,0.0,0
0.029014059597771934,0.03323977755778301,1643.0,12362.0,0.00030761673426514253,1.3855128203013834e-18,0.0,39809.0,0.0,0.0,0
0.029010998760124456,0.03323977755778301,1644.0,12362.0,0.0003045558966176667,-8.467022790730676e-19,0.0,39809.0,0.0,0.0,0
0.029007968378320436,0.03323977755778301,1645.0,12362.0,0.00030152551481364795,-4.400286086697912e-18,0.0,39809.0,0.0,0.0,0
0.029004968149319178,0.03323977755778301,1646.0,12362.0,0.00029852528581238597,5.567708926025929e-18,0.0,39809.0,0.0,0.0,0
0.02900199777309527,0.03323977755778301,1647.0,12362.0,0.0002955549095884743,-1.2315669513790074e-18,0.0,39809.0,0.0,0.0,0
0.028999056952608612,0.03323977755778301,1648.0,12362.0,0.00029261408910181936,3.0147732663965285e-18,0.0,39809.0,0.0,0.0,0
0.028996145393774715,0.03323977755778301,1649.0,12362.0,0.00028970253026792085,1.6934045581461353e-18,0.0,39809.0,0.0,0.0,0
0.02899326280543526,0.03323977755778301,1650.0,12362.0,0.0002868199419284677,-3.96410612475118e-18,0.0,39809.0,0.0,0.0,0
0.028990408899329016,0.03323977755778301,1651.0,12362.0,0.00028396603582222645,-4.323313152236724e-18,0.0,39809.0,0.0,0.0,0
0.02898758339006299,0.03323977755778301,1652.0,12362.0,0.0002811405265562065,-1.6420892685053433e-18,0.0,39809.0,0.0,0.0,0
0.028984785995083917,0.03323977755778301,1653.0,12362.0,0.0002783431315771248,-6.581185896431571e-18,0.0,39809.0,0.0,0.0,0
0.028982016434649944,0.03323977755778301,1654.0,12362.0,0.0002755735711431559,-1.081469729179691e-17,0.0,39809.0,0.0,0.0,0
0.028979274431802732,0.03323977755778301,1655.0,12362.0,0.0002728315682959438,-5.426591879513751e-18,0.0,39809.0,0.0,0.0,0
0.02897655971233972,0.03323977755778301,1656.0,12362.0,0.0002701168488329244,7.594662866837213e-18,0.0,39809.0,0.0,0.0,0
0.028973872004786676,0.03323977755778301,1657.0,12362.0,0.0002674291412798865,-1.3983416427115813e-18,0.0,39809.0,0.0,0.0,0
0.028971211040370617,0.03323977755778301,1658.0,12362.0,0.0002647681768638352,-9.737076209340277e-18,0.0,39809.0,0.0,0.0,0
0.0289685765529929,0.03323977755778301,1659.0,12362.0,0.0002621336894861082,-1.2828822410197994e-20,0.0,39809.0,0.0,0.0,0
0.028965968279202572,0.03323977755778301,1660.0,12362.0,0.00025952541569577926,8.069329296014538e-18,0.0,39809.0,0.0,0.0,0
