Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0014479872140321938,0.0015823790216769752,1644.0,1397.0,0.00010833628668221388,7.290593474135467e-19,0.0,39975.0,0.0,0.0,0
0.001446909249968708,0.0015823790216769752,1645.0,1397.0,0.00010725832261872802,2.2978135074123454e-19,0.0,39975.0,0.0,0.0,0
0.0014458420118268664,0.0015823790216769752,1646.0,1397.0,0.00010619108447688622,6.850888420247919e-19,0.0,39975.0,0.0,0.0,0
0.0014447853928819655,0.0015823790216769752,1647.0,1397.0,0.0001051344655319852,1.3191151616626429e-18,0.0,39975.0,0.0,0.0,0
0.0014437392874712294,0.0015823790216769752,1648.0,1397.0,0.00010408836012124958,3.0637513432164607e-19,0.0,39975.0,0.0,0.0,0
0.0014427035909832465,0.0015823790216769752,1649.0,1397.0,0.00010305266363326664,4.482154742853711e-19,0.0,39975.0,0.0,0.0,0
0.0014416781998475045,0.0015823790216769752,1650.0,1397.0,0.00010202727249752448,4.170105994933516e-19,0.0,39975.0,0.0,0.0,0
0.0014406630115240348,0.0015823790216769752,1651.0,1397.0,0.00010101208417405523,6.311895128385764e-19,0.0,39975.0,0.0,0.0,0
0.0014396579244931602,0.0015823790216769752,1652.0,1397.0,0.00010000699714318042,5.191356442672336e-19,0.0,39975.0,0.0,0.0,0
0.0014386628382453389,0.0015823790216769752,1653.0,1397.0,9.901191089535936e-05,-4.822571558766651e-19,0.0,39975.0,0.0,0.0,0
0.0014376776532711185,0.0015823790216769752,1654.0,1397.0,9.80267259211379e-05,1.2510317984800548e-18,0.0,39975.0,0.0,0.0,0
0.0014367022710511778,0.0015823790216769752,1655.0,1397.0,9.705134370119788e-05,-7.801218698004877e-20,0.0,39975.0,0.0,0.0,0
0.0014357365940464847,0.0015823790216769752,1656.0,1397.0,9.608566669650428e-05,7.801218698004877e-19,0.0,39975.0,0.0,0.0,0
0.0014347805256885316,0.0015823790216769752,1657.0,1397.0,9.512959833855214e-05,1.9006605555139155e-19,0.0,39975.0,0.0,0.0,0
0.0014338339703696891,0.0015823790216769752,1658.0,1397.0,9.418304301970855e-05,1.1304675095108886e-18,0.0,39975.0,0.0,0.0,0
0.0014328968334336336,0.0015823790216769752,1659.0,1397.0,9.324590608365326e-05,4.822571558766651e-19,0.0,39975.0,0.0,0.0,0
0.001431969021165892,0.0015823790216769752,1660.0,1397.0,9.231809381591145e-05,1.0439449021330162e-18,0.0,39975.0,0.0,0.0,0
0.0014310504407844633,0.0015823790216769752,1661.0,1397.0,9.139951343448327e-05,4.397050538875476e-19,0.0,39975.0,0.0,0.0,0
0.001430141000430545,0.0015823790216769752,1662.0,1397.0,9.0490073080565e-05,5.077884170701356e-19,0.0,39975.0,0.0,0.0,0
0.0014292406091593434,0.0015823790216769752,1663.0,1397.0,8.958968180936344e-05,-2.1276050994558756e-19,0.0,39975.0,0.0,0.0,0
0.0014283491769309811,0.0015823790216769752,1664.0,1397.0,8.869824958100128e-05,3.574376567085871e-19,0.0,39975.0,0.0,0.0,0
0.0014274666146014922,0.0015823790216769752,1665.0,1397.0,8.781568725151245e-05,2.7091504933071484e-19,0.0,39975.0,0.0,0.0,0
0.0014265928339139088,0.0015823790216769752,1666.0,1397.0,8.694190656392889e-05,3.3899841251330285e-19,0.0,39975.0,0.0,0.0,0
0.0014257277474894329,0.0015823790216769752,1667.0,1397.0,8.607682013945341e-05,-2.9219110032527355e-19,0.0,39975.0,0.0,0.0,0
0.0014248712688187028,0.0015823790216769752,1668.0,1397.0,8.522034146872313e-05,6.014030414461941e-19,0.0,39975.0,0.0,0.0,0
0.0014240233122531363,0.0015823790216769752,1669.0,1397.0,8.437238490315646e-05,-4.397050538875476e-19,0.0,39975.0,0.0,0.0,0
0.001423183792996371,0.0015823790216769752,1670.0,1397.0,8.353286564639097e-05,3.177223615187441e-19,0.0,39975.0,0.0,0.0,0
0.001422352627095781,0.0015823790216769752,1671.0,1397.0,8.270169974580087e-05,8.538788465816247e-19,0.0,39975.0,0.0,0.0,0
0.0014215297314340836,0.0015823790216769752,1672.0,1397.0,8.187880408410388e-05,8.311843921874287e-19,0.0,39975.0,0.0,0.0,0
0.0014207150237210272,0.0015823790216769752,1673.0,1397.0,8.106409637104779e-05,3.971529518984301e-20,0.0,39975.0,0.0,0.0,0
0.0014199084224851626,0.0015823790216769752,1674.0,1397.0,8.025749513518237e-05,7.744482562019387e-19,0.0,39975.0,0.0,0.0,0
0.0014191098470656917,0.0015823790216769752,1675.0,1397.0,7.945891971571199e-05,4.056633722962536e-19,0.0,39975.0,0.0,0.0,0
0.0014183192176044095,0.0015823790216769752,1676.0,1397.0,7.86682902544292e-05,9.928823797460752e-19,0.0,39975.0,0.0,0.0,0
0.0014175364550377087,0.0015823790216769752,1677.0,1397.0,7.788552768772888e-05,5.077884170701356e-19,0.0,39975.0,0.0,0.0,0
0.001416761481088682,0.0015823790216769752,1678.0,1397.0,7.711055373870217e-05,5.985662346469197e-19,0.0,39975.0,0.0,0.0,0
0.0014159942182592887,0.0015823790216769752,1679.0,1397.0,7.63432909093084e-05,3.233959751172931e-19,0.0,39975.0,0.0,0.0,0
0.001415234589822605,0.0015823790216769752,1680.0,1397.0,7.55836624726252e-05,-1.4184033996372502e-20,0.0,39975.0,0.0,0.0,0
0.0014144825198151557,0.0015823790216769752,1681.0,1397.0,7.483159246517577e-05,6.184238822418412e-19,0.0,39975.0,0.0,0.0,0
0.0014137379330293133,0.0015823790216769752,1682.0,1397.0,7.408700567933279e-05,9.021045621692912e-19,0.0,39975.0,0.0,0.0,0
0.0014130007550057768,0.0015823790216769752,1683.0,1397.0,7.334982765579712e-05,4.737467354788417e-19,0.0,39975.0,0.0,0.0,0
0.0014122709120261323,0.0015823790216769752,1684.0,1397.0,7.261998467615212e-05,9.021045621692912e-19,0.0,39975.0,0.0,0.0,0
0.0014115483311054713,0.0015823790216769752,1685.0,1397.0,7.18974037554915e-05,2.553126119347051e-19,0.0,39975.0,0.0,0.0,0
0.0014108329399851014,0.0015823790216769752,1686.0,1397.0,7.11820126351211e-05,9.247990165634873e-19,0.0,39975.0,0.0,0.0,0
0.0014101246671253125,0.0015823790216769752,1687.0,1397.0,7.047373977533299e-05,4.1559219609371433e-19,0.0,39975.0,0.0,0.0,0
0.0014094234416982309,0.0015823790216769752,1688.0,1397.0,6.977251434825043e-05,7.361513644117329e-19,0.0,39975.0,0.0,0.0,0
0.001408729193580727,0.0015823790216769752,1689.0,1397.0,6.907826623074687e-05,1.1233754925127023e-18,0.0,39975.0,0.0,0.0,0
0.0014080418533474112,0.0015823790216769752,1690.0,1397.0,6.839092599743162e-05,7.092016998186252e-20,0.0,39975.0,0.0,0.0,0
0.001407361352263689,0.0015823790216769752,1691.0,1397.0,6.771042491370887e-05,8.907573349721932e-19,0.0,39975.0,0.0,0.0,0
0.0014066876222788832,0.0015823790216769752,1692.0,1397.0,6.703669492890298e-05,4.9927799667231215e-19,0.0,39975.0,0.0,0.0,0
0.0014060205960194343,0.0015823790216769752,1693.0,1397.0,6.636966866945406e-05,5.787085870519982e-19,0.0,39975.0,0.0,0.0,0
0.0014053602067821602,0.0015823790216769752,1694.0,1397.0,6.570927943218048e-05,2.2410773714268553e-19,0.0,39975.0,0.0,0.0,0
0.0014047063885275874,0.0015823790216769752,1695.0,1397.0,6.505546117760779e-05,2.8368067992745005e-20,0.0,39975.0,0.0,0.0,0
0.0014040590758733463,0.0015823790216769752,1696.0,1397.0,6.440814852336622e-05,4.8225715587666513e-20,0.0,39975.0,0.0,0.0,0
0.00140341820408763,0.0015823790216769752,1697.0,1397.0,6.37672767376503e-05,-2.0992370314631306e-19,0.0,39975.0,0.0,0.0,0
0.0014027837090827282,0.0015823790216769752,1698.0,1397.0,6.313278173274789e-05,1.2212453270876725e-18,0.0,39975.0,0.0,0.0,0
0.001402155527408609,0.0015823790216769752,1699.0,1397.0,6.250460005862963e-05,-2.6665983913180306e-19,0.0,39975.0,0.0,0.0,0
0.001401533596246585,0.0015823790216769752,1700.0,1397.0,6.188266889660448e-05,8.708996873772716e-19,0.0,39975.0,0.0,0.0,0
0.0014009178534030177,0.0015823790216769752,1701.0,1397.0,6.126692605303815e-05,8.113267445925072e-19,0.0,39975.0,0.0,0.0,0
0.0014003082373031126,0.0015823790216769752,1702.0,1397.0,6.065730995313284e-05,-2.907726969256363e-19,0.0,39975.0,0.0,0.0,0
0.0013997046869847504,0.0015823790216769752,1703.0,1397.0,6.005375963477104e-05,3.432536227122146e-19,0.0,39975.0,0.0,0.0,0
0.0013991071420923974,0.0015823790216769752,1704.0,1397.0,5.9456214742417616e-05,4.311946334897241e-19,0.0,39975.0,0.0,0.0,0
0.001398515542871065,0.0015823790216769752,1705.0,1397.0,5.8864615521085474e-05,7.006912794208016e-19,0.0,39975.0,0.0,0.0,0
0.0013979298301603394,0.0015823790216769752,1706.0,1397.0,5.8278902810359186e-05,1.1659275945018197e-18,0.0,39975.0,0.0,0.0,0
0.0013973499453884604,0.0015823790216769752,1707.0,1397.0,5.7699018038480057e-05,9.219622097642128e-19,0.0,39975.0,0.0,0.0,0
0.001396775830566467,0.0015823790216769752,1708.0,1397.0,5.712490321648755e-05,5.8721900744982165e-19,0.0,39975.0,0.0,0.0,0
0.0013962074282824007,0.0015823790216769752,1709.0,1397.0,5.65565009324207e-05,7.092016998186252e-19,0.0,39975.0,0.0,0.0,0
0.001395644681695558,0.0015823790216769752,1710.0,1397.0,5.5993754345577706e-05,4.765835422781161e-19,0.0,39975.0,0.0,0.0,0
0.0013950875345308106,0.0015823790216769752,1711.0,1397.0,5.5436607180831075e-05,1.3332991956590153e-19,0.0,39975.0,0.0,0.0,0
0.001394535931072979,0.0015823790216769752,1712.0,1397.0,5.488500372299976e-05,-4.354498436886358e-19,0.0,39975.0,0.0,0.0,0
0.0013939898161612581,0.0015823790216769752,1713.0,1397.0,5.433888881127839e-05,5.389932918621551e-20,0.0,39975.0,0.0,0.0,0
0.0013934491351837003,0.0015823790216769752,1714.0,1397.0,5.379820783372092e-05,1.773004249546563e-19,0.0,39975.0,0.0,0.0,0
0.0013929138340717582,0.0015823790216769752,1715.0,1397.0,5.326290672177835e-05,4.8367555927630235e-19,0.0,39975.0,0.0,0.0,0
0.0013923838592948736,0.0015823790216769752,1716.0,1397.0,5.273293194489416e-05,-3.3332479891475384e-19,0.0,39975.0,0.0,0.0,0
0.0013918591578551286,0.0015823790216769752,1717.0,1397.0,5.220823050514863e-05,7.999795173954092e-19,0.0,39975.0,0.0,0.0,0
0.001391339677281941,0.0015823790216769752,1718.0,1397.0,5.1688749931960725e-05,7.943059037968602e-19,0.0,39975.0,0.0,0.0,0
0.0013908253656268203,0.0015823790216769752,1719.0,1397.0,5.117443827683995e-05,4.709099286795671e-19,0.0,39975.0,0.0,0.0,0
0.001390316171458172,0.0015823790216769752,1720.0,1397.0,5.066524410819255e-05,2.7800706632890107e-19,0.0,39975.0,0.0,0.0,0
0.0013898120438561568,0.0015823790216769752,1721.0,1397.0,5.016111650617711e-05,2.6665983913180306e-19,0.0,39975.0,0.0,0.0,0
0.0013893129324075936,0.0015823790216769752,1722.0,1397.0,4.96620050576132e-05,9.276358233627617e-19,0.0,39975.0,0.0,0.0,0
0.0013888187872009205,0.0015823790216769752,1723.0,1397.0,4.916785985094025e-05,8.368580057859777e-19,0.0,39975.0,0.0,0.0,0
0.0013883295588212052,0.0015823790216769752,1724.0,1397.0,4.867863147122584e-05,1.7871882835429355e-19,0.0,39975.0,0.0,0.0,0
0.0013878451983452044,0.0015823790216769752,1725.0,1397.0,4.819427099522421e-05,6.836704386251546e-19,0.0,39975.0,0.0,0.0,0
0.0013873656573364641,0.0015823790216769752,1726.0,1397.0,4.7714729986484045e-05,3.0353832752237157e-19,0.0,39975.0,0.0,0.0,0
0.0013868908878404847,0.0015823790216769752,1727.0,1397.0,4.7239960490504866e-05,5.219724510665081e-19,0.0,39975.0,0.0,0.0,0
0.0013864208423799219,0.0015823790216769752,1728.0,1397.0,4.6769915029941756e-05,6.070766550447431e-19,0.0,39975.0,0.0,0.0,0
0.0013859554739498365,0.0015823790216769752,1729.0,1397.0,4.630454659985655e-05,8.382764091856149e-19,0.0,39975.0,0.0,0.0,0
0.0013854947360129983,0.0015823790216769752,1730.0,1397.0,4.5843808663018467e-05,2.3687336773942083e-19,0.0,39975.0,0.0,0.0,0
0.00138503858249523,0.0015823790216769752,1731.0,1397.0,4.53876551452501e-05,2.808438731281756e-19,0.0,39975.0,0.0,0.0,0
0.0013845869677807997,0.0015823790216769752,1732.0,1397.0,4.493604043081961e-05,6.652311944298705e-19,0.0,39975.0,0.0,0.0,0
0.0013841398467078585,0.0015823790216769752,1733.0,1397.0,4.448891935787857e-05,4.694915252799299e-19,0.0,39975.0,0.0,0.0,0
0.0013836971745639275,0.0015823790216769752,1734.0,1397.0,4.4046247213948095e-05,2.595678221336168e-19,0.0,39975.0,0.0,0.0,0
0.0013832589070814241,0.0015823790216769752,1735.0,1397.0,4.3607979731443906e-05,7.404065746106447e-19,0.0,39975.0,0.0,0.0,0
0.0013828250004332332,0.0015823790216769752,1736.0,1397.0,4.317407308325313e-05,6.056582516451059e-19,0.0,39975.0,0.0,0.0,0
0.0013823954112283292,0.0015823790216769752,1737.0,1397.0,4.274448387834926e-05,5.928926210483707e-19,0.0,39975.0,0.0,0.0,0
0.0013819700965074335,0.0015823790216769752,1738.0,1397.0,4.231916915745366e-05,7.744482562019387e-19,0.0,39975.0,0.0,0.0,0
0.0013815490137387204,0.0015823790216769752,1739.0,1397.0,4.1898086388739896e-05,1.3559936500532114e-18,0.0,39975.0,0.0,0.0,0
0.0013811321208135605,0.0015823790216769752,1740.0,1397.0,4.148119346358025e-05,1.0411080953337417e-18,0.0,39975.0,0.0,0.0,0
0.0013807193760423148,0.0015823790216769752,1741.0,1397.0,4.106844869233468e-05,2.9786471392382256e-19,0.0,39975.0,0.0,0.0,0
0.0013803107381501621,0.0015823790216769752,1742.0,1397.0,4.0659810800182255e-05,6.737416148276939e-19,0.0,39975.0,0.0,0.0,0
0.0013799061662729732,0.0015823790216769752,1743.0,1397.0,4.02552389229931e-05,7.971427105961347e-19,0.0,39975.0,0.0,0.0,0
0.001379505619953222,0.0015823790216769752,1744.0,1397.0,3.98546926032423e-05,4.936043830737631e-19,0.0,39975.0,0.0,0.0,0
0.0013791090591359445,0.0015823790216769752,1745.0,1397.0,3.945813178596431e-05,1.2198269236880354e-18,0.0,39975.0,0.0,0.0,0
0.0013787164441647268,0.0015823790216769752,1746.0,1397.0,3.906551681474669e-05,7.914690969975857e-19,0.0,39975.0,0.0,0.0,0
0.0013783277357777457,0.0015823790216769752,1747.0,1397.0,3.86768084277654e-05,4.141737926940771e-19,0.0,39975.0,0.0,0.0,0
0.0013779428951038372,0.0015823790216769752,1748.0,1397.0,3.829196775385744e-05,-9.077781757678402e-20,0.0,39975.0,0.0,0.0,0
0.0013775618836586153,0.0015823790216769752,1749.0,1397.0,3.791095630863503e-05,1.3389728092575643e-18,0.0,39975.0,0.0,0.0,0
0.001377184663340616,0.0015823790216769752,1750.0,1397.0,3.753373599063601e-05,4.510522810846456e-19,0.0,39975.0,0.0,0.0,0
0.001376811196427494,0.0015823790216769752,1751.0,1397.0,3.71602690775145e-05,1.9857647594921506e-20,0.0,39975.0,0.0,0.0,0
0.0013764414455722475,0.0015823790216769752,1752.0,1397.0,3.679051822226746e-05,3.744584975042341e-19,0.0,39975.0,0.0,0.0,0
0.0013760753737994814,0.0015823790216769752,1753.0,1397.0,3.6424446449501685e-05,-3.6878488390568507e-20,0.0,39975.0,0.0,0.0,0
0.0013757129445017145,0.0015823790216769752,1754.0,1397.0,3.606201715173458e-05,4.311946334897241e-19,0.0,39975.0,0.0,0.0,0
0.001375354121435715,0.0015823790216769752,1755.0,1397.0,3.570319408573448e-05,9.772799423500654e-19,0.0,39975.0,0.0,0.0,0
0.0013749988687188758,0.0015823790216769752,1756.0,1397.0,3.5347941368895804e-05,5.900558142490961e-19,0.0,39975.0,0.0,0.0,0
0.001374647150825631,0.0015823790216769752,1757.0,1397.0,3.499622347565069e-05,6.070766550447431e-19,0.0,39975.0,0.0,0.0,0
0.0013742989325838965,0.0015823790216769752,1758.0,1397.0,3.464800523391667e-05,1.3616672636517603e-19,0.0,39975.0,0.0,0.0,0
0.0013739541791715595,0.0015823790216769752,1759.0,1397.0,3.430325182157955e-05,3.489272363107636e-19,0.0,39975.0,0.0,0.0,0
0.001373612856112991,0.0015823790216769752,1760.0,1397.0,3.39619287630106e-05,1.0411080953337417e-18,0.0,39975.0,0.0,0.0,0
0.0013732749292756001,0.0015823790216769752,1761.0,1397.0,3.362400192561977e-05,9.17706999565301e-19,0.0,39975.0,0.0,0.0,0
0.0013729403648664214,0.0015823790216769752,1762.0,1397.0,3.328943751644162e-05,4.425418606868222e-19,0.0,39975.0,0.0,0.0,0
0.0013726091294287367,0.0015823790216769752,1763.0,1397.0,3.295820207875632e-05,7.857954833990367e-19,0.0,39975.0,0.0,0.0,0
0.0013722811898387243,0.0015823790216769752,1764.0,1397.0,3.2630262488744056e-05,9.219622097642128e-19,0.0,39975.0,0.0,0.0,0
0.0013719565133021526,0.0015823790216769752,1765.0,1397.0,3.2305585952172704e-05,6.070766550447431e-19,0.0,39975.0,0.0,0.0,0
0.0013716350673510986,0.0015823790216769752,1766.0,1397.0,3.198414000111823e-05,1.0439449021330162e-18,0.0,39975.0,0.0,0.0,0
0.001371316819840697,0.0015823790216769752,1767.0,1397.0,3.166589249071721e-05,2.6098622553325405e-19,0.0,39975.0,0.0,0.0,0
0.0013710017389459335,0.0015823790216769752,1768.0,1397.0,3.1350811595953525e-05,9.928823797460752e-19,0.0,39975.0,0.0,0.0,0
0.0013706897931584556,0.0015823790216769752,1769.0,1397.0,3.103886580847535e-05,7.063648930193507e-19,0.0,39975.0,0.0,0.0,0
0.0013703809512834242,0.0015823790216769752,1770.0,1397.0,3.073002393344373e-05,8.042347275943209e-19,0.0,39975.0,0.0,0.0,0
0.0013700751824363944,0.0015823790216769752,1771.0,1397.0,3.0424255086413904e-05,9.957191865453497e-19,0.0,39975.0,0.0,0.0,0
0.001369772456040226,0.0015823790216769752,1772.0,1397.0,3.0121528690246382e-05,-2.8368067992745005e-20,0.0,39975.0,0.0,0.0,0
0.0013694727418220288,0.0015823790216769752,1773.0,1397.0,2.9821814472049284e-05,-3.489272363107636e-19,0.0,39975.0,0.0,0.0,0
0.0013691760098101303,0.0015823790216769752,1774.0,1397.0,2.9525082460150808e-05,2.4112857793833257e-20,0.0,39975.0,0.0,0.0,0
0.001368882230331083,0.0015823790216769752,1775.0,1397.0,2.9231302981102906e-05,1.0240872545380948e-18,0.0,39975.0,0.0,0.0,0
0.0013685913740066917,0.0015823790216769752,1776.0,1397.0,2.8940446656712448e-05,1.3332991956590153e-19,0.0,39975.0,0.0,0.0,0
0.0013683034117510848,0.0015823790216769752,1777.0,1397.0,2.8652484401104734e-05,3.205591683180186e-19,0.0,39975.0,0.0,0.0,0
0.0013680183147677942,0.0015823790216769752,1778.0,1397.0,2.8367387417814573e-05,4.907675762744886e-19,0.0,39975.0,0.0,0.0,0
0.001367736054546885,0.0015823790216769752,1779.0,1397.0,2.8085127196905416e-05,-3.9289774169951834e-19,0.0,39975.0,0.0,0.0,0
0.0013674566028621003,0.0015823790216769752,1780.0,1397.0,2.780567551212046e-05,5.106252238694102e-19,0.0,39975.0,0.0,0.0,0
0.0013671799317680382,0.0015823790216769752,1781.0,1397.0,2.75290044180582e-05,5.758717802527236e-19,0.0,39975.0,0.0,0.0,0
0.0013669060135973585,0.0015823790216769752,1782.0,1397.0,2.7255086247378745e-05,-1.4751395356227403e-19,0.0,39975.0,0.0,0.0,0
0.0013666348209580164,0.0015823790216769752,1783.0,1397.0,2.6983893608036464e-05,8.198371649903307e-19,0.0,39975.0,0.0,0.0,0
0.001366366326730522,0.0015823790216769752,1784.0,1397.0,2.671539938054178e-05,1.6737160115719554e-19,0.0,39975.0,0.0,0.0,0
0.0013661005040652276,0.0015823790216769752,1785.0,1397.0,2.6449576715247996e-05,-4.538890878839201e-20,0.0,39975.0,0.0,0.0,0
0.0013658373263796468,0.0015823790216769752,1786.0,1397.0,2.618639902966702e-05,1.0354344817351928e-19,0.0,39975.0,0.0,0.0,0
0.0013655767673557912,0.0015823790216769752,1787.0,1397.0,2.592584000581129e-05,3.3332479891475384e-19,0.0,39975.0,0.0,0.0,0
0.0013653188009375415,0.0015823790216769752,1788.0,1397.0,2.566787358756085e-05,6.453735468349489e-19,0.0,39975.0,0.0,0.0,0
0.0013650634013280395,0.0015823790216769752,1789.0,1397.0,2.5412473978059563e-05,4.482154742853711e-19,0.0,39975.0,0.0,0.0,0
0.0013648105429871122,0.0015823790216769752,1790.0,1397.0,2.5159615637132874e-05,-1.1063546517170554e-19,0.0,39975.0,0.0,0.0,0
0.001364560200628716,0.0015823790216769752,1791.0,1397.0,2.490927327873634e-05,2.4112857793833256e-19,0.0,39975.0,0.0,0.0,0
0.0013643123492184052,0.0015823790216769752,1792.0,1397.0,2.466142186842555e-05,3.148855547194696e-19,0.0,39975.0,0.0,0.0,0
0.0013640669639708326,0.0015823790216769752,1793.0,1397.0,2.441603662085277e-05,2.6382303233252855e-19,0.0,39975.0,0.0,0.0,0
0.0013638240203472688,0.0015823790216769752,1794.0,1397.0,2.4173092997288805e-05,4.368682470882731e-19,0.0,39975.0,0.0,0.0,0
0.0013635834940531493,0.0015823790216769752,1795.0,1397.0,2.393256670316912e-05,1.3985457520423288e-18,0.0,39975.0,0.0,0.0,0
0.001363345361035643,0.0015823790216769752,1796.0,1397.0,2.3694433685663255e-05,-3.6736648050604785e-19,0.0,39975.0,0.0,0.0,0
0.001363109597481251,0.0015823790216769752,1797.0,1397.0,2.3458670131271747e-05,6.950176658222527e-20,0.0,39975.0,0.0,0.0,0
0.001362876179813422,0.0015823790216769752,1798.0,1397.0,2.3225252463442207e-05,9.049413689685657e-19,0.0,39975.0,0.0,0.0,0
0.0013626450846901928,0.0015823790216769752,1799.0,1397.0,2.299415734021335e-05,1.943212657503033e-19,0.0,39975.0,0.0,0.0,0
0.00136241628900186,0.0015823790216769752,1800.0,1397.0,2.2765361651880396e-05,-1.8013723175393078e-19,0.0,39975.0,0.0,0.0,0
0.001362189769868664,0.0015823790216769752,1801.0,1397.0,2.253884251868391e-05,4.538890878839201e-19,0.0,39975.0,0.0,0.0,0
0.0013619655046385013,0.0015823790216769752,1802.0,1397.0,2.2314577288521755e-05,1.9857647594921506e-20,0.0,39975.0,0.0,0.0,0
0.0013617434708846634,0.0015823790216769752,1803.0,1397.0,2.2092543534683778e-05,2.6665983913180306e-19,0.0,39975.0,0.0,0.0,0
0.0013615236464035896,0.0015823790216769752,1804.0,1397.0,2.187271905361012e-05,-1.8013723175393078e-19,0.0,39975.0,0.0,0.0,0
0.001361306009212649,0.0015823790216769752,1805.0,1397.0,2.165508186266866e-05,9.999743967442614e-19,0.0,39975.0,0.0,0.0,0
0.0013610905375479403,0.0015823790216769752,1806.0,1397.0,2.1439610197959878e-05,6.113318652436549e-19,0.0,39975.0,0.0,0.0,0
0.0013608772098621174,0.0015823790216769752,1807.0,1397.0,2.1226282512137185e-05,7.914690969975857e-19,0.0,39975.0,0.0,0.0,0
0.0013606660048222342,0.0015823790216769752,1808.0,1397.0,2.1015077472254416e-05,2.7233345273035206e-19,0.0,39975.0,0.0,0.0,0
0.0013604569013076113,0.0015823790216769752,1809.0,1397.0,2.080597395763126e-05,6.099134618440177e-19,0.0,39975.0,0.0,0.0,0
0.0013602498784077224,0.0015823790216769752,1810.0,1397.0,2.0598951057742365e-05,5.304828714643317e-19,0.0,39975.0,0.0,0.0,0
0.001360044915420105,0.0015823790216769752,1811.0,1397.0,2.039398807012518e-05,-6.382815298367627e-20,0.0,39975.0,0.0,0.0,0
0.0013598419918482902,0.0015823790216769752,1812.0,1397.0,2.019106449830991e-05,1.2623790256771528e-18,0.0,39975.0,0.0,0.0,0
0.0013596410873997502,0.0015823790216769752,1813.0,1397.0,1.999016004977042e-05,5.304828714643317e-19,0.0,39975.0,0.0,0.0,0
0.0013594421819838746,0.0015823790216769752,1814.0,1397.0,1.9791254633894395e-05,5.843822006505471e-19,0.0,39975.0,0.0,0.0,0
0.0013592452557099543,0.0015823790216769752,1815.0,1397.0,1.9594328359974518e-05,5.900558142490961e-19,0.0,39975.0,0.0,0.0,0
0.0013590502888852,0.0015823790216769752,1816.0,1397.0,1.939936153521952e-05,1.1120282653156043e-18,0.0,39975.0,0.0,0.0,0
0.001358857262012764,0.0015823790216769752,1817.0,1397.0,1.920633466278397e-05,3.999897586977046e-19,0.0,39975.0,0.0,0.0,0
0.0013586661557898,0.0015823790216769752,1818.0,1397.0,1.9015228439820188e-05,8.794101077750952e-20,0.0,39975.0,0.0,0.0,0
0.0013584769511055268,0.0015823790216769752,1819.0,1397.0,1.8826023755546408e-05,6.482103536342234e-19,0.0,39975.0,0.0,0.0,0
0.0013582896290393164,0.0015823790216769752,1820.0,1397.0,1.8638701689336803e-05,2.865174867267246e-19,0.0,39975.0,0.0,0.0,0
0.0013581041708588084,0.0015823790216769752,1821.0,1397.0,1.845324350882805e-05,7.262225406142721e-19,0.0,39975.0,0.0,0.0,0
0.0013579205580180284,0.0015823790216769752,1822.0,1397.0,1.8269630668048215e-05,7.233857338149977e-19,0.0,39975.0,0.0,0.0,0
0.00135773877215554,0.0015823790216769752,1823.0,1397.0,1.8087844805559768e-05,3.460904295114891e-19,0.0,39975.0,0.0,0.0,0
0.0013575587950926048,0.0015823790216769752,1824.0,1397.0,1.790786774262535e-05,-5.049516102708612e-19,0.0,39975.0,0.0,0.0,0
0.001357380608831368,0.0015823790216769752,1825.0,1397.0,1.7729681481388196e-05,5.673613598549002e-19,0.0,39975.0,0.0,0.0,0
0.001357204195553054,0.0015823790216769752,1826.0,1397.0,1.7553268203074126e-05,5.758717802527236e-19,0.0,39975.0,0.0,0.0,0
0.0013570295376161882,0.0015823790216769752,1827.0,1397.0,1.7378610266208158e-05,1.4184033996372502e-20,0.0,39975.0,0.0,0.0,0
0.001356856617554831,0.0015823790216769752,1828.0,1397.0,1.720569020485093e-05,4.879307694752141e-19,0.0,39975.0,0.0,0.0,0
0.001356685418076832,0.0015823790216769752,1829.0,1397.0,1.703449072685224e-05,4.907675762744886e-19,0.0,39975.0,0.0,0.0,0
0.001356515922062102,0.0015823790216769752,1830.0,1397.0,1.68649947121219e-05,5.389932918621551e-19,0.0,39975.0,0.0,0.0,0
0.0013563481125608966,0.0015823790216769752,1831.0,1397.0,1.6697185210916932e-05,7.574274154062916e-19,0.0,39975.0,0.0,0.0,0
0.0013561819727921274,0.0015823790216769752,1832.0,1397.0,1.6531045442147334e-05,5.290644680646944e-19,0.0,39975.0,0.0,0.0,0
0.0013560174861416779,0.0015823790216769752,1833.0,1397.0,1.636655879169782e-05,1.9290286235066605e-19,0.0,39975.0,0.0,0.0,0
0.0013558546361607468,0.0015823790216769752,1834.0,1397.0,1.6203708810766565e-05,1.0467817089322908e-18,0.0,39975.0,0.0,0.0,0
0.0013556934065641997,0.0015823790216769752,1835.0,1397.0,1.6042479214219366e-05,5.531773258585276e-19,0.0,39975.0,0.0,0.0,0
0.0013555337812289423,0.0015823790216769752,1836.0,1397.0,1.5882853878962333e-05,6.524655638331351e-19,0.0,39975.0,0.0,0.0,0
0.0013553757441923087,0.0015823790216769752,1837.0,1397.0,1.572481684232894e-05,-2.6807824253144033e-19,0.0,39975.0,0.0,0.0,0
