Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.008168002886612168,0.008879684526722137,1590.0,5787.0,0.0003423323023121428,-1.6826193700739226e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008164545108391229,0.008879684526722137,1591.0,5787.0,0.0003388745240912025,-1.682619370073783e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008161121735638443,0.008879684526722137,1592.0,5787.0,0.00033545115133841794,-1.682619370073973e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008157732426013689,0.008879684526722137,1593.0,5787.0,0.00033206184171366375,-1.6826193700738474e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008154376840583176,0.008879684526722137,1594.0,5787.0,0.0003287062562831507,-1.6826193700739237e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008151054643785568,0.008879684526722137,1595.0,5787.0,0.00032538405948553934,-1.6826193700735167e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00814776550339841,0.008879684526722137,1596.0,5787.0,0.00032209491909838343,-1.6826193700737092e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008144509090504928,0.008879684526722137,1597.0,5787.0,0.0003188385062049015,-1.682619370073819e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008141285079461113,0.008879684526722137,1598.0,5787.0,0.00031561449516108973,-1.68261937007408e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008138093147863183,0.008879684526722137,1599.0,5787.0,0.0003124225635631598,-1.6826193700743146e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008134932976515316,0.008879684526722137,1600.0,5787.0,0.00030926239221529045,-1.6826193700738827e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008131804249397738,0.008879684526722137,1601.0,5787.0,0.00030613366509771393,-1.682619370073859e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008128706653635139,0.008879684526722137,1602.0,5787.0,0.0003030360693351104,-1.6826193700734053e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008125639879465348,0.008879684526722137,1603.0,5787.0,0.00029996929516532163,-1.682619370073736e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008122603620208405,0.008879684526722137,1604.0,5787.0,0.00029693303590837744,-1.6826193700737814e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008119597572235845,0.008879684526722137,1605.0,5787.0,0.00029392698793581987,-1.6826193700740687e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00811662143494037,0.008879684526722137,1606.0,5787.0,0.00029095085064034706,-1.682619370073944e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008113674910705774,0.008879684526722137,1607.0,5787.0,0.0002880043264057491,-1.6826193700739545e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008110757704877174,0.008879684526722137,1608.0,5787.0,0.00028508712057714875,-1.6826193700738017e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008107869525731554,0.008879684526722137,1609.0,5787.0,0.0002821989414315298,-1.6826193700740283e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.0081050100844486,0.008879684526722137,1610.0,5787.0,0.000279339500148573,-1.682619370073645e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00810217909508179,0.008879684526722137,1611.0,5787.0,0.0002765085107817654,-1.6826193700738173e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008099376274529837,0.008879684526722137,1612.0,5787.0,0.000273705690229812,-1.6826193700739355e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008096601342508348,0.008879684526722137,1613.0,5787.0,0.0002709307582083211,-1.6826193700735916e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008093854021521808,0.008879684526722137,1614.0,5787.0,0.0002681834372217799,-1.6826193700735418e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008091134036835826,0.008879684526722137,1615.0,5787.0,0.0002654634525357995,-1.6826193700736577e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00808844111644967,0.008879684526722137,1616.0,5787.0,0.0002627705321496419,-1.6826193700734873e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008085774991069054,0.008879684526722137,1617.0,5787.0,0.0002601044067690287,-1.6826193700741395e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008083135394079224,0.008879684526722137,1618.0,5787.0,0.00025746480977919834,-1.6826193700736848e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008080522061518278,0.008879684526722137,1619.0,5787.0,0.00025485147721825157,-1.6826193700738068e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00807793473205078,0.008879684526722137,1620.0,5787.0,0.0002522641477507557,-1.6826193700739884e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008075373146941631,0.008879684526722137,1621.0,5787.0,0.0002497025626416066,-1.68261937007377e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008072837050030182,0.008879684526722137,1622.0,5787.0,0.00024716646573015756,-1.6826193700739087e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008070326187704632,0.008879684526722137,1623.0,5787.0,0.000244655603404608,-1.6826193700739033e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008067840308876657,0.008879684526722137,1624.0,5787.0,0.0002421697245766291,-1.6826193700736702e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008065379164956293,0.008879684526722137,1625.0,5787.0,0.00023970858065626901,-1.682619370074089e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008062942509827108,0.008879684526722137,1626.0,5787.0,0.00023727192552708284,-1.6826193700739403e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008060530099821555,0.008879684526722137,1627.0,5787.0,0.0002348595155215287,-1.682619370073905e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00805814169369662,0.008879684526722137,1628.0,5787.0,0.00023247110939659513,-1.6826193700737817e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008055777052609703,0.008879684526722137,1629.0,5787.0,0.0002301064683096777,-1.682619370073728e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008053435940094727,0.008879684526722137,1630.0,5787.0,0.0002277653557947006,-1.6826193700737895e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008051118122038485,0.008879684526722137,1631.0,5787.0,0.00022544753773845756,-1.6826193700737847e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008048823366657241,0.008879684526722137,1632.0,5787.0,0.0002231527823572156,-1.6826193700736695e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008046551444473546,0.008879684526722137,1633.0,5787.0,0.00022088086017352037,-1.682619370073846e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008044302128293285,0.008879684526722137,1634.0,5787.0,0.00021863154399326122,-1.6826193700740317e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008042075193182972,0.008879684526722137,1635.0,5787.0,0.0002164046088829471,-1.682619370073745e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008039870416447235,0.008879684526722137,1636.0,5787.0,0.00021419983214721102,-1.6826193700741127e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008037687577606565,0.008879684526722137,1637.0,5787.0,0.00021201699330654052,-1.682619370074151e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00803552645837526,0.008879684526722137,1638.0,5787.0,0.00020985587407523418,-1.6826193700737722e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008033386842639594,0.008879684526722137,1639.0,5787.0,0.00020771625833956829,-1.6826193700736313e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00803126851643621,0.008879684526722137,1640.0,5787.0,0.00020559793213618258,-1.6826193700738684e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008029171267930721,0.008879684526722137,1641.0,5787.0,0.00020350068363069582,-1.6826193700738193e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00802709488739653,0.008879684526722137,1642.0,5787.0,0.00020142430309650727,-1.6826193700741764e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008025039167193859,0.008879684526722137,1643.0,5787.0,0.00019936858289383339,-1.6826193700739196e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008023003901748971,0.008879684526722137,1644.0,5787.0,0.00019733331744894368,-1.6826193700735154e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00802098888753362,0.008879684526722137,1645.0,5787.0,0.0001953183032335929,-1.6826193700737166e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008018993923044707,0.008879684526722137,1646.0,5787.0,0.00019332333874468304,-1.6826193700737664e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00801701880878413,0.008879684526722137,1647.0,5787.0,0.0001913482244841031,-1.6826193700734734e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008015063347238803,0.008879684526722137,1648.0,5787.0,0.00018939276293877957,-1.6826193700741144e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008013127342860953,0.008879684526722137,1649.0,5787.0,0.00018745675856092982,-1.682619370074135e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008011210602048523,0.008879684526722137,1650.0,5787.0,0.0001855400177485009,-1.6826193700743587e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00800931293312584,0.008879684526722137,1651.0,5787.0,0.00018364234882581657,-1.6826193700741236e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008007434146324424,0.008879684526722137,1652.0,5787.0,0.0001817635620244015,-1.6826193700741344e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008005574053764036,0.008879684526722137,1653.0,5787.0,0.00017990346946401012,-1.6826193700739392e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.008003732469433865,0.008879684526722137,1654.0,5787.0,0.00017806188513383694,-1.682619370073612e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00800190920917394,0.008879684526722137,1655.0,5787.0,0.00017623862487391455,-1.6826193700738864e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00800010409065672,0.008879684526722137,1656.0,5787.0,0.00017443350635669514,-1.6826193700740778e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007998316933368851,0.008879684526722137,1657.0,5787.0,0.00017264634906882562,-1.6826193700739396e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007996547558593112,0.008879684526722137,1658.0,5787.0,0.00017087697429308746,-1.682619370073736e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007994795789390552,0.008879684526722137,1659.0,5787.0,0.00016912520509052643,-1.6826193700737597e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00799306145058279,0.008879684526722137,1660.0,5787.0,0.00016739086628276547,-1.6826193700739237e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007991344368734502,0.008879684526722137,1661.0,5787.0,0.00016567378443447568,-1.6826193700738244e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007989644372136067,0.008879684526722137,1662.0,5787.0,0.00016397378783604297,-1.682619370073774e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007987961290786418,0.008879684526722137,1663.0,5787.0,0.0001622907064863906,-1.682619370073746e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00798629495637601,0.008879684526722137,1664.0,5787.0,0.00016062437207598146,-1.6826193700737434e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00798464520227001,0.008879684526722137,1665.0,5787.0,0.00015897461796998463,-1.6826193700736363e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007983011863491643,0.008879684526722137,1666.0,5787.0,0.0001573412791916166,-1.682619370073604e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007981394776705663,0.008879684526722137,1667.0,5787.0,0.00015572419240563568,-1.6826193700736933e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007979793780202043,0.008879684526722137,1668.0,5787.0,0.00015412319590201858,-1.682619370074089e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007978208713879805,0.008879684526722137,1669.0,5787.0,0.0001525381295797791,-1.682619370073725e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007976639419230987,0.008879684526722137,1670.0,5787.0,0.00015096883493096383,-1.6826193700738972e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007975085739324823,0.008879684526722137,1671.0,5787.0,0.0001494151550248018,-1.682619370074196e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00797354751879203,0.008879684526722137,1672.0,5787.0,0.00014787693449200563,-1.682619370074039e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007972024603809266,0.008879684526722137,1673.0,5787.0,0.00014635401950924225,-1.6826193700740477e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007970516842083768,0.008879684526722137,1674.0,5787.0,0.00014484625778374277,-1.6826193700738183e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.0079690240828381,0.008879684526722137,1675.0,5787.0,0.0001433534985380794,-1.6826193700741998e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007967546176795109,0.008879684526722137,1676.0,5787.0,0.00014187559249508077,-1.682619370073842e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007966082976162941,0.008879684526722137,1677.0,5787.0,0.0001404123918629155,-1.6826193700738027e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007964634334620321,0.008879684526722137,1678.0,5787.0,0.00013896375032029792,-1.6826193700738667e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00796320010730189,0.008879684526722137,1679.0,5787.0,0.00013752952300186727,-1.6826193700740504e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007961780150783719,0.008879684526722137,1680.0,5787.0,0.00013610956648369554,-1.682619370074081e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007960374323068974,0.008879684526722137,1681.0,5787.0,0.00013470373876894897,-1.6826193700739677e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00795898248357371,0.008879684526722137,1682.0,5787.0,0.00013331189927368473,-1.682619370073872e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007957604493112818,0.008879684526722137,1683.0,5787.0,0.0001319339088127927,-1.682619370073775e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007956240213886101,0.008879684526722137,1684.0,5787.0,0.00013056962958607861,-1.682619370074121e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007954889509464508,0.008879684526722137,1685.0,5787.0,0.0001292189251644822,-1.6826193700735642e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00795355224477646,0.008879684526722137,1686.0,5787.0,0.00012788166047643617,-1.6826193700741127e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007952228286094381,0.008879684526722137,1687.0,5787.0,0.00012655770179435886,-1.6826193700743126e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007950917501021301,0.008879684526722137,1688.0,5787.0,0.00012524691672127653,-1.6826193700739636e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007949619758477619,0.008879684526722137,1689.0,5787.0,0.00012394917417759137,-1.682619370073681e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00794833492868799,0.008879684526722137,1690.0,5787.0,0.00012266434438796666,-1.6826193700740134e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007947062883168377,0.008879684526722137,1691.0,5787.0,0.00012139229886835154,-1.6826193700740375e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007945803494713164,0.008879684526722137,1692.0,5787.0,0.00012013291041313547,-1.6826193700733683e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00794455663738245,0.008879684526722137,1693.0,5787.0,0.0001188860530824244,-1.682619370073446e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007943322186489469,0.008879684526722137,1694.0,5787.0,0.00011765160218944387,-1.6826193700738467e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007942100018588106,0.008879684526722137,1695.0,5787.0,0.00011642943428807651,-1.6826193700734635e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007940890011460538,0.008879684526722137,1696.0,5787.0,0.00011521942716051472,-1.6826193700741974e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007939692044105065,0.008879684526722137,1697.0,5787.0,0.00011402145980503741,-1.6826193700736282e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007938505996723936,0.008879684526722137,1698.0,5787.0,0.00011283541242391017,-1.6826193700737244e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007937331750711431,0.008879684526722137,1699.0,5787.0,0.00011166116641140606,-1.6826193700741937e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00793616918864197,0.008879684526722137,1700.0,5787.0,0.00011049860434194626,-1.6826193700739064e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007935018194258379,0.008879684526722137,1701.0,5787.0,0.00010934760995835327,-1.6826193700737068e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007933878652460256,0.008879684526722137,1702.0,5787.0,0.00010820806816023243,-1.6826193700741588e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007932750449292479,0.008879684526722137,1703.0,5787.0,0.00010707986499245139,-1.682619370073595e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007931633471933782,0.008879684526722137,1704.0,5787.0,0.00010596288763375529,-1.682619370073512e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007930527608685501,0.008879684526722137,1705.0,5787.0,0.0001048570243854767,-1.6826193700737807e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00792943274896039,0.008879684526722137,1706.0,5787.0,0.00010376216466036764,-1.6826193700742987e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007928348783271573,0.008879684526722137,1707.0,5787.0,0.00010267819897154628,-1.6826193700737505e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00792727560322156,0.008879684526722137,1708.0,5787.0,0.00010160501892153898,-1.682619370074073e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007926213101491473,0.008879684526722137,1709.0,5787.0,0.00010054251719144489,-1.6826193700736072e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007925161171830234,0.008879684526722137,1710.0,5787.0,9.949058753020848e-05,-1.6826193700737773e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007924119709044011,0.008879684526722137,1711.0,5787.0,9.84491247439847e-05,-1.68261937007382e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007923088608985652,0.008879684526722137,1712.0,5787.0,9.741802468562793e-05,-1.682619370074144e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.0079220677685443,0.008879684526722137,1713.0,5787.0,9.639718424427349e-05,-1.6826193700734222e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007921057085635052,0.008879684526722137,1714.0,5787.0,9.53865013350259e-05,-1.6826193700739416e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007920056459188777,0.008879684526722137,1715.0,5787.0,9.438587488875192e-05,-1.682619370073833e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007919065789142,0.008879684526722137,1716.0,5787.0,9.339520484197422e-05,-1.6826193700739772e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007918084976426886,0.008879684526722137,1717.0,5787.0,9.241439212686155e-05,-1.6826193700739464e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007917113922961348,0.008879684526722137,1718.0,5787.0,9.144333866132394e-05,-1.682619370073957e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007916152531639235,0.008879684526722137,1719.0,5787.0,9.048194733920765e-05,-1.682619370073477e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007915200706320607,0.008879684526722137,1720.0,5787.0,8.953012202057929e-05,-1.6826193700735957e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007914258351822138,0.008879684526722137,1721.0,5787.0,8.858776752211239e-05,-1.6826193700738183e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007913325373907596,0.008879684526722137,1722.0,5787.0,8.7654789607572e-05,-1.682619370073987e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007912401679278418,0.008879684526722137,1723.0,5787.0,8.67310949783903e-05,-1.682619370073556e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007911487175564356,0.008879684526722137,1724.0,5787.0,8.581659126433412e-05,-1.6826193700741957e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007910581771314295,0.008879684526722137,1725.0,5787.0,8.491118701426889e-05,-1.6826193700737346e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007909685375987041,0.008879684526722137,1726.0,5787.0,8.401479168701664e-05,-1.6826193700739077e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007908797899942324,0.008879684526722137,1727.0,5787.0,8.312731564229668e-05,-1.6826193700738718e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007907919254431791,0.008879684526722137,1728.0,5787.0,8.224867013176612e-05,-1.6826193700737847e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007907049351590168,0.008879684526722137,1729.0,5787.0,8.137876729013985e-05,-1.6826193700733612e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007906188104426436,0.008879684526722137,1730.0,5787.0,8.051752012641035e-05,-1.682619370073723e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00790533542681517,0.008879684526722137,1731.0,5787.0,7.966484251514293e-05,-1.6826193700737478e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007904491233487888,0.008879684526722137,1732.0,5787.0,7.882064918786595e-05,-1.682619370074149e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007903655440024568,0.008879684526722137,1733.0,5787.0,7.798485572454353e-05,-1.6826193700740273e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007902827962845159,0.008879684526722137,1734.0,5787.0,7.715737854513158e-05,-1.6826193700737627e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00790200871920125,0.008879684526722137,1735.0,5787.0,7.633813490122474e-05,-1.6826193700740527e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007901197627167799,0.008879684526722137,1736.0,5787.0,7.552704286777354e-05,-1.682619370073887e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007900394605634924,0.008879684526722137,1737.0,5787.0,7.47240213349018e-05,-1.6826193700743048e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007899599574299808,0.008879684526722137,1738.0,5787.0,7.392898999978365e-05,-1.6826193700738173e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007898812453658649,0.008879684526722137,1739.0,5787.0,7.314186935862512e-05,-1.682619370073994e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007898033164998729,0.008879684526722137,1740.0,5787.0,7.236258069870453e-05,-1.682619370073982e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007897261630390534,0.008879684526722137,1741.0,5787.0,7.159104609050857e-05,-1.682619370073783e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007896497772679957,0.008879684526722137,1742.0,5787.0,7.082718837993173e-05,-1.682619370074026e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007895741515480595,0.008879684526722137,1743.0,5787.0,7.007093118056758e-05,-1.682619370073558e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007894992783166091,0.008879684526722137,1744.0,5787.0,6.932219886606513e-05,-1.682619370073843e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007894251500862596,0.008879684526722137,1745.0,5787.0,6.858091656257017e-05,-1.68261937007396e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.00789351759444126,0.008879684526722137,1746.0,5787.0,6.784701014123304e-05,-1.6826193700739213e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007892790990510826,0.008879684526722137,1747.0,5787.0,6.712040621080065e-05,-1.6826193700738945e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.0078920716164103,0.008879684526722137,1748.0,5787.0,6.640103211027495e-05,-1.6826193700737888e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007891359400201673,0.008879684526722137,1749.0,5787.0,6.568881590164655e-05,-1.6826193700737563e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007890654270662725,0.008879684526722137,1750.0,5787.0,6.498368636269941e-05,-1.682619370073638e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007889956157279918,0.008879684526722137,1751.0,5787.0,6.428557297989367e-05,-1.68261937007385e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007889264990241335,0.008879684526722137,1752.0,5787.0,6.359440594130943e-05,-1.6826193700738623e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007888580700429693,0.008879684526722137,1753.0,5787.0,6.291011612966561e-05,-1.6826193700736418e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007887903219415434,0.008879684526722137,1754.0,5787.0,6.223263511541154e-05,-1.6826193700742987e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007887232479449906,0.008879684526722137,1755.0,5787.0,6.156189514988006e-05,-1.682619370073757e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007886568413458542,0.008879684526722137,1756.0,5787.0,6.089782915851777e-05,-1.682619370073813e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007885910955034195,0.008879684526722137,1757.0,5787.0,6.024037073417042e-05,-1.6826193700738162e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007885260038430474,0.008879684526722137,1758.0,5787.0,5.958945413044943e-05,-1.6826193700737468e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007884615598555175,0.008879684526722137,1759.0,5787.0,5.894501425514972e-05,-1.682619370073834e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007883977570963777,0.008879684526722137,1760.0,5787.0,5.8306986663748513e-05,-1.6826193700735025e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007883345891852979,0.008879684526722137,1761.0,5787.0,5.7675307552954444e-05,-1.6826193700738457e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007882720498054354,0.008879684526722137,1762.0,5787.0,5.704991375433008e-05,-1.6826193700737847e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007882101327028,0.008879684526722137,1763.0,5787.0,5.6430742727974054e-05,-1.6826193700738996e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007881488316856292,0.008879684526722137,1764.0,5787.0,5.581773255626723e-05,-1.6826193700737302e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.007880881406237706,0.008879684526722137,1765.0,5787.0,5.521082193768301e-05,-1.6826193700740903e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
