Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.003377081707288078,0.0033032086966531243,1531.0,2507.0,0.00044724045518396274,1.0752785549249354e-18,0.0,39968.0,0.0,0.0,0
0.003372631590404901,0.0033032086966531243,1532.0,2507.0,0.00044279033830078466,2.0909935747374105e-18,0.0,39968.0,0.0,0.0,0
0.0033682257529245446,0.0033032086966531243,1533.0,2507.0,0.00043838450082042956,-2.8527798395967674e-19,0.0,39968.0,0.0,0.0,0
0.003363863754259594,0.0033032086966531243,1534.0,2507.0,0.0004340225021554789,7.084925755482081e-19,0.0,39968.0,0.0,0.0,0
0.0033595451582065453,0.0033032086966531243,1535.0,2507.0,0.0004297039061024291,3.6051613357541565e-19,0.0,39968.0,0.0,0.0,0
0.0033552695329021956,0.0033032086966531243,1536.0,2507.0,0.0004254282807980786,1.6928583663541257e-18,0.0,39968.0,0.0,0.0,0
0.003351036450780447,0.0033032086966531243,1537.0,2507.0,0.0004211951986763318,6.771433465416502e-19,0.0,39968.0,0.0,0.0,0
0.0033468454885295664,0.0033032086966531243,1538.0,2507.0,0.0004170042364254503,6.238496572305018e-19,0.0,39968.0,0.0,0.0,0
0.0033426962270498317,0.0033032086966531243,1539.0,2507.0,0.00041285497494571556,1.567461450327894e-20,0.0,39968.0,0.0,0.0,0
0.003338588251411638,0.0033032086966531243,1540.0,2507.0,0.0004087469993075229,1.7242075953606835e-19,0.0,39968.0,0.0,0.0,0
0.0033345211508140015,0.0033032086966531243,1541.0,2507.0,0.00040467989870988436,2.3010334090813484e-18,0.0,39968.0,0.0,0.0,0
0.0033304945185434667,0.0033032086966531243,1542.0,2507.0,0.00040065326643935127,-3.950002854826293e-19,0.0,39968.0,0.0,0.0,0
0.0033265079519334555,0.0033032086966531243,1543.0,2507.0,0.00039666669982934075,2.8527798395967674e-19,0.0,39968.0,0.0,0.0,0
0.0033225610523239858,0.0033032086966531243,1544.0,2507.0,0.0003927198002198702,1.2539691602623152e-19,0.0,39968.0,0.0,0.0,0
0.0033186534250218033,0.0033032086966531243,1545.0,2507.0,0.00038881217291768916,-1.9436521984065886e-19,0.0,39968.0,0.0,0.0,0
0.0033147846792609256,0.0033032086966531243,1546.0,2507.0,0.00038494342715681047,-4.357542831911546e-19,0.0,39968.0,0.0,0.0,0
0.003310954428163551,0.0033032086966531243,1547.0,2507.0,0.0003811131760594358,6.144448885285345e-19,0.0,39968.0,0.0,0.0,0
0.0033071622887013773,0.0033032086966531243,1548.0,2507.0,0.0003773210365972613,1.3793660762885468e-18,0.0,39968.0,0.0,0.0,0
0.0033034078816572988,0.0033032086966531243,1549.0,2507.0,0.0003735666295531824,1.2790485434675616e-18,0.0,39968.0,0.0,0.0,0
0.003299690831587481,0.0033032086966531243,1550.0,2507.0,0.0003698495794833655,9.561514847000153e-19,0.0,39968.0,0.0,0.0,0
0.0032960107667838216,0.0033032086966531243,1551.0,2507.0,0.00036616951467970566,-2.445239862511515e-19,0.0,39968.0,0.0,0.0,0
0.0032923673192367716,0.0033032086966531243,1552.0,2507.0,0.0003625260671326562,-6.081750427272229e-19,0.0,39968.0,0.0,0.0,0
0.003288760124598542,0.0033032086966531243,1553.0,2507.0,0.00035891887249442584,1.1285722442360838e-18,0.0,39968.0,0.0,0.0,0
0.0032851888221466607,0.0033032086966531243,1554.0,2507.0,0.0003553475700425456,7.084925755482081e-19,0.0,39968.0,0.0,0.0,0
0.003281653054747908,0.0033032086966531243,1555.0,2507.0,0.0003518118026437926,-1.1285722442360837e-19,0.0,39968.0,0.0,0.0,0
0.003278152468822597,0.0033032086966531243,1556.0,2507.0,0.0003483112167184823,3.5738121067475985e-19,0.0,39968.0,0.0,0.0,0
0.0032746867143092187,0.0033032086966531243,1557.0,2507.0,0.00034484546220510355,-7.053576526475523e-19,0.0,39968.0,0.0,0.0,0
0.0032712554446294325,0.0033032086966531243,1558.0,2507.0,0.0003414141925253178,-1.4013105365931372e-18,0.0,39968.0,0.0,0.0,0
0.003267858316653413,0.0033032086966531243,1559.0,2507.0,0.00033801706454929774,8.652387205809975e-19,0.0,39968.0,0.0,0.0,0
0.0032644949906655302,0.0033032086966531243,1560.0,2507.0,0.00033465373856141355,8.683736434816533e-19,0.0,39968.0,0.0,0.0,0
0.0032611651303303814,0.0033032086966531243,1561.0,2507.0,0.00033132387822626516,5.517464305154187e-19,0.0,39968.0,0.0,0.0,0
0.0032578684026591605,0.0033032086966531243,1562.0,2507.0,0.0003280271505550437,1.993810964817081e-18,0.0,39968.0,0.0,0.0,0
0.003254604477976351,0.0033032086966531243,1563.0,2507.0,0.0003247632258722345,1.7712314388705205e-18,0.0,39968.0,0.0,0.0,0
0.0032513730298867646,0.0033032086966531243,1564.0,2507.0,0.00032153177778264955,5.799607366213208e-19,0.0,39968.0,0.0,0.0,0
0.0032481737352429018,0.0033032086966531243,1565.0,2507.0,0.0003183324831387861,5.392067389127956e-19,0.0,39968.0,0.0,0.0,0
0.0032450062741126314,0.0033032086966531243,1566.0,2507.0,0.00031516502200851514,1.0094451740111638e-18,0.0,39968.0,0.0,0.0,0
0.0032418703297471987,0.0033032086966531243,1567.0,2507.0,0.0003120290776430833,3.0722244426426725e-19,0.0,39968.0,0.0,0.0,0
0.003238765588549557,0.0033032086966531243,1568.0,2507.0,0.0003089243364454406,1.6207551396390425e-18,0.0,39968.0,0.0,0.0,0
0.0032356917400429954,0.0033032086966531243,1569.0,2507.0,0.0003058504879388808,-1.288453312169529e-18,0.0,39968.0,0.0,0.0,0
0.0032326484768401063,0.0033032086966531243,1570.0,2507.0,0.0003028072247359913,4.514288976944335e-19,0.0,39968.0,0.0,0.0,0
0.003229635494612031,0.0033032086966531243,1571.0,2507.0,0.00029979424250791494,8.74643489282965e-19,0.0,39968.0,0.0,0.0,0
0.003226652492058034,0.0033032086966531243,1572.0,2507.0,0.0002968112399539193,-5.298019702108282e-19,0.0,39968.0,0.0,0.0,0
0.003223699170875377,0.0033032086966531243,1573.0,2507.0,0.00029385791877126194,-1.0157150198124754e-18,0.0,39968.0,0.0,0.0,0
0.00322077523572948,0.0033032086966531243,1574.0,2507.0,0.00029093398362536427,1.8840886632941285e-18,0.0,39968.0,0.0,0.0,0
0.00321788039422439,0.0033032086966531243,1575.0,2507.0,0.00028803914212027515,6.896830381442734e-20,0.0,39968.0,0.0,0.0,0
0.0032150143568735468,0.0033032086966531243,1576.0,2507.0,0.0002851731047694312,-2.8527798395967674e-19,0.0,39968.0,0.0,0.0,0
0.0032121768370708243,0.0033032086966531243,1577.0,2507.0,0.0002823355849667096,-1.7367472869633067e-18,0.0,39968.0,0.0,0.0,0
0.0032093675510618805,0.0033032086966531243,1578.0,2507.0,0.0002795262989577649,4.388892060918104e-19,0.0,39968.0,0.0,0.0,0
0.0032065862179157705,0.0033032086966531243,1579.0,2507.0,0.0002767449658116554,3.5738121067475985e-19,0.0,39968.0,0.0,0.0,0
0.003203832559496865,0.0033032086966531243,1580.0,2507.0,0.00027399130739274875,1.6332948312416657e-18,0.0,39968.0,0.0,0.0,0
0.003201106300437023,0.0033032086966531243,1581.0,2507.0,0.0002712650483329081,-1.6615091373475678e-19,0.0,39968.0,0.0,0.0,0
0.0031984071681080716,0.0033032086966531243,1582.0,2507.0,0.0002685659160039559,1.006310251110508e-18,0.0,39968.0,0.0,0.0,0
0.003195734892594525,0.0033032086966531243,1583.0,2507.0,0.0002658936404904094,7.210322671508313e-19,0.0,39968.0,0.0,0.0,0
0.0031930892066666067,0.0033032086966531243,1584.0,2507.0,0.00026324795456249104,6.269845801311576e-20,0.0,39968.0,0.0,0.0,0
0.003190469845753518,0.0033032086966531243,1585.0,2507.0,0.0002606285936494026,6.332544259324692e-19,0.0,39968.0,0.0,0.0,0
0.003187876547916987,0.0033032086966531243,1586.0,2507.0,0.00025803529581287077,1.0909531694282144e-18,0.0,39968.0,0.0,0.0,0
0.0031853090538250662,0.0033032086966531243,1587.0,2507.0,0.00025546780172095,8.777784121836207e-19,0.0,39968.0,0.0,0.0,0
0.0031827671067262073,0.0033032086966531243,1588.0,2507.0,0.00025292585462209226,2.1317475724459358e-19,0.0,39968.0,0.0,0.0,0
0.0031802504524235833,0.0033032086966531243,1589.0,2507.0,0.0002504092003194684,-1.0157150198124754e-18,0.0,39968.0,0.0,0.0,0
0.0031777588392496677,0.0033032086966531243,1590.0,2507.0,0.0002479175871455523,1.4420645343016626e-18,0.0,39968.0,0.0,0.0,0
0.0031752920180410644,0.0033032086966531243,1591.0,2507.0,0.00024545076593694866,1.7053980579567487e-18,0.0,39968.0,0.0,0.0,0
0.0031728497421135964,0.0033032086966531243,1592.0,2507.0,0.00024300849000948203,-3.0095259846295565e-19,0.0,39968.0,0.0,0.0,0
0.0031704317672376393,0.0033032086966531243,1593.0,2507.0,0.00024059051513352408,-8.150799541705049e-19,0.0,39968.0,0.0,0.0,0
0.003168037851613687,0.0033032086966531243,1594.0,2507.0,0.00023819659950957207,2.1944460304590516e-20,0.0,39968.0,0.0,0.0,0
0.003165667755848184,0.0033032086966531243,1595.0,2507.0,0.00023582650374406915,-7.774608793626354e-19,0.0,39968.0,0.0,0.0,0
0.003163321242929579,0.0033032086966531243,1596.0,2507.0,0.00023347999082546335,4.0753997708525246e-19,0.0,39968.0,0.0,0.0,0
0.003160998078204622,0.0033032086966531243,1597.0,2507.0,0.00023115682610050725,4.2634951448918717e-19,0.0,39968.0,0.0,0.0,0
0.0031586980293549084,0.0033032086966531243,1598.0,2507.0,0.00022885677725079264,1.730477441161995e-18,0.0,39968.0,0.0,0.0,0
0.003156420866373633,0.0033032086966531243,1599.0,2507.0,0.0002265796142695175,8.025402625678817e-19,0.0,39968.0,0.0,0.0,0
0.0031541663615426018,0.0033032086966531243,1600.0,2507.0,0.00022432510943848629,1.21321516255379e-18,0.0,39968.0,0.0,0.0,0
0.003151934289409452,0.0033032086966531243,1601.0,2507.0,0.0002220930373053374,-5.109924328068935e-19,0.0,39968.0,0.0,0.0,0
0.0031497244267651124,0.0033032086966531243,1602.0,2507.0,0.00021988317466099696,1.9436521984065886e-19,0.0,39968.0,0.0,0.0,0
0.003147536552621475,0.0033032086966531243,1603.0,2507.0,0.0002176953005173597,5.736908908200092e-19,0.0,39968.0,0.0,0.0,0
0.003145370448189303,0.0033032086966531243,1604.0,2507.0,0.00021552919608518685,1.3041279266728078e-18,0.0,39968.0,0.0,0.0,0
0.0031432258968563482,0.0033032086966531243,1605.0,2507.0,0.0002133846447522311,2.576906624339058e-18,0.0,39968.0,0.0,0.0,0
0.0031411026841656866,0.0033032086966531243,1606.0,2507.0,0.00021126143206157182,-4.953178183036146e-19,0.0,39968.0,0.0,0.0,0
0.0031390005977942844,0.0033032086966531243,1607.0,2507.0,0.00020915934569017028,-1.9436521984065887e-18,0.0,39968.0,0.0,0.0,0
0.003136919427531753,0.0033032086966531243,1608.0,2507.0,0.00020707817542763783,-5.92500428223944e-19,0.0,39968.0,0.0,0.0,0
0.0031348589652593303,0.0033032086966531243,1609.0,2507.0,0.00020501771315521356,1.9750014274131467e-18,0.0,39968.0,0.0,0.0,0
0.0031328190049290687,0.0033032086966531243,1610.0,2507.0,0.0002029777528249543,-1.169326241944609e-18,0.0,39968.0,0.0,0.0,0
0.0031307993425432417,0.0033032086966531243,1611.0,2507.0,0.00020095809043912578,1.27277869766625e-18,0.0,39968.0,0.0,0.0,0
0.003128799776133922,0.0033032086966531243,1612.0,2507.0,0.00019895852402980658,1.6176202167383867e-18,0.0,39968.0,0.0,0.0,0
0.003126820105742806,0.0033032086966531243,1613.0,2507.0,0.00019697885363868973,1.6991282121554373e-18,0.0,39968.0,0.0,0.0,0
0.0031248601334012017,0.0033032086966531243,1614.0,2507.0,0.00019501888129708686,5.642861221180419e-19,0.0,39968.0,0.0,0.0,0
0.003122919663110245,0.0033032086966531243,1615.0,2507.0,0.0001930784110061296,1.2038103938518226e-18,0.0,39968.0,0.0,0.0,0
0.0031209985008212875,0.0033032086966531243,1616.0,2507.0,0.00019115724871717187,4.0127013128394086e-19,0.0,39968.0,0.0,0.0,0
0.0031190964544165,0.0033032086966531243,1617.0,2507.0,0.00018925520231238434,6.520639633364039e-19,0.0,39968.0,0.0,0.0,0
0.003117213333689656,0.0033032086966531243,1618.0,2507.0,0.00018737208158554124,3.134922900655788e-19,0.0,39968.0,0.0,0.0,0
0.003115348950327117,0.0033032086966531243,1619.0,2507.0,0.0001855076982230005,1.8966283548967517e-18,0.0,39968.0,0.0,0.0,0
0.0031135031178889877,0.0033032086966531243,1620.0,2507.0,0.00018366186578487256,-5.392067389127956e-19,0.0,39968.0,0.0,0.0,0
0.0031116756517904913,0.0033032086966531243,1621.0,2507.0,0.00018183439968637527,8.213497999718165e-19,0.0,39968.0,0.0,0.0,0
0.0031098663692834903,0.0033032086966531243,1622.0,2507.0,0.00018002511717937585,7.273021129521428e-19,0.0,39968.0,0.0,0.0,0
0.00310807508943823,0.0033032086966531243,1623.0,2507.0,0.00017823383733411527,2.5079383205246304e-20,0.0,39968.0,0.0,0.0,0
0.003106301633125233,0.0033032086966531243,1624.0,2507.0,0.000176460381021117,1.2539691602623152e-19,0.0,39968.0,0.0,0.0,0
0.003104545822997388,0.0033032086966531243,1625.0,2507.0,0.00017470457089327192,1.2257548541564132e-18,0.0,39968.0,0.0,0.0,0
0.0031028074834722193,0.0033032086966531243,1626.0,2507.0,0.0001729662313681037,1.1724611648452648e-18,0.0,39968.0,0.0,0.0,0
0.0031010864407143273,0.0033032086966531243,1627.0,2507.0,0.0001712451886102112,1.5862709877318288e-18,0.0,39968.0,0.0,0.0,0
0.0030993825226180004,0.0033032086966531243,1628.0,2507.0,0.0001695412705138847,4.2948443738984297e-19,0.0,39968.0,0.0,0.0,0
0.0030976955587900105,0.0033032086966531243,1629.0,2507.0,0.000167854306685894,1.6082154480364193e-18,0.0,39968.0,0.0,0.0,0
0.003096025380532567,0.0033032086966531243,1630.0,2507.0,0.00016618412842845132,1.1505167045406742e-18,0.0,39968.0,0.0,0.0,0
0.003094371820826455,0.0033032086966531243,1631.0,2507.0,0.00016453056872233867,1.1912707022491994e-19,0.0,39968.0,0.0,0.0,0
0.003092734714314324,0.0033032086966531243,1632.0,2507.0,0.0001628934622102076,1.4671439175069088e-18,0.0,39968.0,0.0,0.0,0
0.003091113897284159,0.0033032086966531243,1633.0,2507.0,0.00016127264518004246,2.526747857928565e-18,0.0,39968.0,0.0,0.0,0
0.0030895092076529047,0.0033032086966531243,1634.0,2507.0,0.00015966795554878935,6.896830381442734e-19,0.0,39968.0,0.0,0.0,0
0.0030879204849502653,0.0033032086966531243,1635.0,2507.0,0.0001580792328461486,2.219525413664298e-18,0.0,39968.0,0.0,0.0,0
0.0030863475703026416,0.0033032086966531243,1636.0,2507.0,0.00015650631819852555,9.498816388987037e-19,0.0,39968.0,0.0,0.0,0
0.0030847903064172605,0.0033032086966531243,1637.0,2507.0,0.00015494905431314443,1.5486519129239594e-18,0.0,39968.0,0.0,0.0,0
0.0030832485375664334,0.0033032086966531243,1638.0,2507.0,0.00015340728546231938,-1.2790485434675616e-18,0.0,39968.0,0.0,0.0,0
0.0030817221095719967,0.0033032086966531243,1639.0,2507.0,0.00015188085746788054,1.4107153052951046e-18,0.0,39968.0,0.0,0.0,0
0.003080210869789873,0.0033032086966531243,1640.0,2507.0,0.00015036961768575595,1.8997632777974075e-18,0.0,39968.0,0.0,0.0,0
0.0030787146670948244,0.0033032086966531243,1641.0,2507.0,0.00014887341499070914,7.868656480646028e-19,0.0,39968.0,0.0,0.0,0
0.0030772333518653385,0.0033032086966531243,1642.0,2507.0,0.00014739209976122225,2.2884937174787254e-19,0.0,39968.0,0.0,0.0,0
0.003075766775968654,0.0033032086966531243,1643.0,2507.0,0.00014592552386453894,-3.7619074807869456e-20,0.0,39968.0,0.0,0.0,0
0.003074314792745963,0.0033032086966531243,1644.0,2507.0,0.0001444735406418474,1.1599214732426416e-18,0.0,39968.0,0.0,0.0,0
0.0030728772569977303,0.0033032086966531243,1645.0,2507.0,0.00014303600489361435,1.2226199312557574e-18,0.0,39968.0,0.0,0.0,0
0.0030714540249691846,0.0033032086966531243,1646.0,2507.0,0.000141612772865068,1.567461450327894e-18,0.0,39968.0,0.0,0.0,0
0.0030700449543359363,0.0033032086966531243,1647.0,2507.0,0.00014020370223181953,7.210322671508313e-19,0.0,39968.0,0.0,0.0,0
0.003068649904189747,0.0033032086966531243,1648.0,2507.0,0.00013880865208563083,2.235200028167577e-18,0.0,39968.0,0.0,0.0,0
0.0030672687350244408,0.0033032086966531243,1649.0,2507.0,0.00013742748292032515,7.962704167665702e-19,0.0,39968.0,0.0,0.0,0
0.003065901308721949,0.0033032086966531243,1650.0,2507.0,0.0001360600566178342,-4.0753997708525246e-19,0.0,39968.0,0.0,0.0,0
0.003064547488538504,0.0033032086966531243,1651.0,2507.0,0.00013470623643438925,1.9436521984065886e-19,0.0,39968.0,0.0,0.0,0
0.0030632071390909576,0.0033032086966531243,1652.0,2507.0,0.00013336588698684317,-7.617862648593565e-19,0.0,39968.0,0.0,0.0,0
0.0030618801263432496,0.0033032086966531243,1653.0,2507.0,0.00013203887423913439,6.113099656278787e-19,0.0,39968.0,0.0,0.0,0
0.003060566317592998,0.0033032086966531243,1654.0,2507.0,0.00013072506548888224,6.614687320383713e-19,0.0,39968.0,0.0,0.0,0
0.003059265581458233,0.0033032086966531243,1655.0,2507.0,0.00012942432935411703,4.796432038003356e-19,0.0,39968.0,0.0,0.0,0
0.0030579777878642573,0.0033032086966531243,1656.0,2507.0,0.00012813653576014103,1.909168046499375e-18,0.0,39968.0,0.0,0.0,0
0.003056702808030637,0.0033032086966531243,1657.0,2507.0,0.0001268615559265224,6.269845801311576e-20,0.0,39968.0,0.0,0.0,0
0.00305544051445833,0.0033032086966531243,1658.0,2507.0,0.00012559926235421396,1.4483343801029742e-18,0.0,39968.0,0.0,0.0,0
0.0030541907809169236,0.0033032086966531243,1659.0,2507.0,0.00012434952881280789,9.153974869914901e-19,0.0,39968.0,0.0,0.0,0
0.0030529534824320233,0.0033032086966531243,1660.0,2507.0,0.00012311223032790785,8.526990289783743e-19,0.0,39968.0,0.0,0.0,0
0.00305172849527275,0.0033032086966531243,1661.0,2507.0,0.00012188724316863434,5.015876641049261e-19,0.0,39968.0,0.0,0.0,0
0.003050515696939366,0.0033032086966531243,1662.0,2507.0,0.00012067444483525076,4.545638205950893e-19,0.0,39968.0,0.0,0.0,0
0.003049314966151028,0.0033032086966531243,1663.0,2507.0,0.00011947371404691327,-3.69920902277383e-19,0.0,39968.0,0.0,0.0,0
0.003048126182833658,0.0033032086966531243,1664.0,2507.0,0.00011828493072954207,9.310721014947691e-19,0.0,39968.0,0.0,0.0,0
0.003046949228107931,0.0033032086966531243,1665.0,2507.0,0.00011710797600381499,8.401593373757512e-19,0.0,39968.0,0.0,0.0,0
0.003045783984277395,0.0033032086966531243,1666.0,2507.0,0.00011594273217327868,1.5361122213213362e-18,0.0,39968.0,0.0,0.0,0
0.0030446303348166935,0.0033032086966531243,1667.0,2507.0,0.00011478908271257887,2.2884937174787254e-19,0.0,39968.0,0.0,0.0,0
0.0030434881643599233,0.0033032086966531243,1668.0,2507.0,0.00011364691225580813,3.5111136487344825e-19,0.0,39968.0,0.0,0.0,0
0.0030423573586890857,0.0033032086966531243,1669.0,2507.0,0.00011251610658496918,2.043969731227574e-18,0.0,39968.0,0.0,0.0,0
0.0030412378047226687,0.0033032086966531243,1670.0,2507.0,0.00011139655261855232,7.273021129521428e-19,0.0,39968.0,0.0,0.0,0
0.0030401293905043445,0.0033032086966531243,1671.0,2507.0,0.00011028813840022808,1.7555568243672415e-18,0.0,39968.0,0.0,0.0,0
0.0030390320051917664,0.0033032086966531243,1672.0,2507.0,0.00010919075308765139,-1.849604511386915e-19,0.0,39968.0,0.0,0.0,0
0.0030379455390454908,0.0033032086966531243,1673.0,2507.0,0.00010810428694137557,4.827781267009914e-19,0.0,39968.0,0.0,0.0,0
0.003036869883417997,0.0033032086966531243,1674.0,2507.0,0.00010702863131388139,1.185000856447888e-18,0.0,39968.0,0.0,0.0,0
0.0030358049307428253,0.0033032086966531243,1675.0,2507.0,0.00010596367863870911,0.0,0.0,39968.0,0.0,0.0,0
0.00303475057452382,0.0033032086966531243,1676.0,2507.0,0.00010490932241970406,-2.2571444884721674e-19,0.0,39968.0,0.0,0.0,0
0.0030337067093244817,0.0033032086966531243,1677.0,2507.0,0.00010386545722036602,4.2634951448918717e-19,0.0,39968.0,0.0,0.0,0
0.00303267323075742,0.0033032086966531243,1678.0,2507.0,0.00010283197865330459,5.235321244095166e-19,0.0,39968.0,0.0,0.0,0
0.003031650035473918,0.0033032086966531243,1679.0,2507.0,0.00010180878336980243,5.548813534160745e-19,0.0,39968.0,0.0,0.0,0
0.0030306370211535924,0.0033032086966531243,1680.0,2507.0,0.00010079576904947777,-8.056751854685375e-19,0.0,39968.0,0.0,0.0,0
0.0030296340864941706,0.0033032086966531243,1681.0,2507.0,9.97928343900551e-05,1.2915882350701848e-18,0.0,39968.0,0.0,0.0,0
0.003028641131201348,0.0033032086966531243,1682.0,2507.0,9.87998790972325e-05,4.702384350983683e-19,0.0,39968.0,0.0,0.0,0
0.003027658055978767,0.0033032086966531243,1683.0,2507.0,9.781680387465282e-05,-8.338894915744396e-19,0.0,39968.0,0.0,0.0,0
0.0030266847625180903,0.0033032086966531243,1684.0,2507.0,9.68435104139747e-05,7.586513419587007e-19,0.0,39968.0,0.0,0.0,0
0.0030257211534891588,0.0033032086966531243,1685.0,2507.0,9.587990138504161e-05,2.407620787703645e-18,0.0,39968.0,0.0,0.0,0
0.003024767132530262,0.0033032086966531243,1686.0,2507.0,9.492588042614725e-05,-1.0596039404216564e-18,0.0,39968.0,0.0,0.0,0
0.0030238226042385167,0.0033032086966531243,1687.0,2507.0,9.398135213440053e-05,1.6238900625396983e-18,0.0,39968.0,0.0,0.0,0
0.003022887474160301,0.0033032086966531243,1688.0,2507.0,9.304622205618539e-05,-5.32936893111484e-19,0.0,39968.0,0.0,0.0,0
0.0030219616487818304,0.0033032086966531243,1689.0,2507.0,9.212039667771468e-05,1.348016847281989e-18,0.0,39968.0,0.0,0.0,0
0.003021045035519794,0.0033032086966531243,1690.0,2507.0,9.120378341567862e-05,-1.8809537403934728e-19,0.0,39968.0,0.0,0.0,0
0.003020137542712103,0.0033032086966531243,1691.0,2507.0,9.029629060798762e-05,1.6301599083410098e-19,0.0,39968.0,0.0,0.0,0
0.003019239079608721,0.0033032086966531243,1692.0,2507.0,8.939782750460485e-05,2.1568269556511823e-18,0.0,39968.0,0.0,0.0,0
0.0030183495563625862,0.0033032086966531243,1693.0,2507.0,8.85083042584708e-05,2.0063506564197043e-19,0.0,39968.0,0.0,0.0,0
0.003017468884020636,0.0033032086966531243,1694.0,2507.0,8.762763191651988e-05,1.021984865613787e-18,0.0,39968.0,0.0,0.0,0
0.0030165969745148988,0.0033032086966531243,1695.0,2507.0,8.675572241078381e-05,-5.830956595219766e-19,0.0,39968.0,0.0,0.0,0
0.0030157337406536994,0.0033032086966531243,1696.0,2507.0,8.589248854958551e-05,-1.7273425182613393e-18,0.0,39968.0,0.0,0.0,0
0.003014879096112935,0.0033032086966531243,1697.0,2507.0,8.503784400881944e-05,4.514288976944335e-19,0.0,39968.0,0.0,0.0,0
0.0030140329554274353,0.0033032086966531243,1698.0,2507.0,8.419170332331945e-05,2.5392875495311884e-19,0.0,39968.0,0.0,0.0,0
0.003013195233982427,0.0033032086966531243,1699.0,2507.0,8.335398187831147e-05,-3.3230182746951355e-19,0.0,39968.0,0.0,0.0,0
0.0030123658480050684,0.0033032086966531243,1700.0,2507.0,8.252459590095355e-05,-2.1317475724459358e-19,0.0,39968.0,0.0,0.0,0
0.0030115447145560724,0.0033032086966531243,1701.0,2507.0,8.170346245195627e-05,5.893655053232882e-19,0.0,39968.0,0.0,0.0,0
0.003010731751521407,0.0033032086966531243,1702.0,2507.0,8.08904994172907e-05,1.8307949739829803e-18,0.0,39968.0,0.0,0.0,0
0.0030099268776040923,0.0033032086966531243,1703.0,2507.0,8.0085625499976e-05,1.9154378923006865e-18,0.0,39968.0,0.0,0.0,0
0.0030091300123160636,0.0033032086966531243,1704.0,2507.0,7.928876021194924e-05,-9.34207024395425e-19,0.0,39968.0,0.0,0.0,0
0.0030083410759701337,0.0033032086966531243,1705.0,2507.0,7.849982386601822e-05,1.6176202167383867e-18,0.0,39968.0,0.0,0.0,0
0.0030075599896720057,0.0033032086966531243,1706.0,2507.0,7.771873756789014e-05,3.5738121067475985e-19,0.0,39968.0,0.0,0.0,0
0.0030067866753124,0.0033032086966531243,1707.0,2507.0,7.694542320828474e-05,6.019051969259113e-19,0.0,39968.0,0.0,0.0,0
0.0030060210555592375,0.0033032086966531243,1708.0,2507.0,7.61798034551219e-05,1.125437321335428e-18,0.0,39968.0,0.0,0.0,0
0.0030052630538499026,0.0033032086966531243,1709.0,2507.0,7.542180174578763e-05,-8.464291831770628e-20,0.0,39968.0,0.0,0.0,0
0.003004512594383595,0.0033032086966531243,1710.0,2507.0,7.46713422794799e-05,1.1317071671367396e-18,0.0,39968.0,0.0,0.0,0
0.0030037696021137424,0.0033032086966531243,1711.0,2507.0,7.39283500096261e-05,2.072184037333476e-18,0.0,39968.0,0.0,0.0,0
0.0030030340027404965,0.0033032086966531243,1712.0,2507.0,7.319275063638089e-05,7.273021129521428e-19,0.0,39968.0,0.0,0.0,0
0.0030023057227033085,0.0033032086966531243,1713.0,2507.0,7.24644705991931e-05,3.950002854826293e-19,0.0,39968.0,0.0,0.0,0
0.003001584689173568,0.0033032086966531243,1714.0,2507.0,7.17434370694524e-05,9.436117930973921e-19,0.0,39968.0,0.0,0.0,0
0.0030008708300473213,0.0033032086966531243,1715.0,2507.0,7.102957794320551e-05,8.150799541705049e-20,0.0,39968.0,0.0,0.0,0
0.0030001640739380597,0.0033032086966531243,1716.0,2507.0,7.032282183394388e-05,7.900005709652586e-19,0.0,39968.0,0.0,0.0,0
0.0029994643501695837,0.0033032086966531243,1717.0,2507.0,6.962309806546874e-05,8.025402625678817e-19,0.0,39968.0,0.0,0.0,0
0.0029987715887689354,0.0033032086966531243,1718.0,2507.0,6.89303366648192e-05,7.022227297468965e-19,0.0,39968.0,0.0,0.0,0
0.0029980857204593937,0.0033032086966531243,1719.0,2507.0,6.824446835527879e-05,-1.0533340946203448e-18,0.0,39968.0,0.0,0.0,0
0.0029974066766535585,0.0033032086966531243,1720.0,2507.0,6.756542454944403e-05,-1.185000856447888e-18,0.0,39968.0,0.0,0.0,0
0.002996734389446485,0.0033032086966531243,1721.0,2507.0,6.689313734236891e-05,1.2915882350701848e-18,0.0,39968.0,0.0,0.0,0
0.002996068791608889,0.0033032086966531243,1722.0,2507.0,6.622753950477252e-05,1.0596039404216564e-18,0.0,39968.0,0.0,0.0,0
0.0029954098165804323,0.0033032086966531243,1723.0,2507.0,6.556856447631666e-05,-1.8809537403934728e-19,0.0,39968.0,0.0,0.0,0
0.002994757398463065,0.0033032086966531243,1724.0,2507.0,6.491614635894887e-05,1.0533340946203448e-18,0.0,39968.0,0.0,0.0,0
0.002994111472014429,0.0033032086966531243,1725.0,2507.0,6.427021991031391e-05,3.887304396813177e-19,0.0,39968.0,0.0,0.0,0
0.002993471972641344,0.0033032086966531243,1726.0,2507.0,6.363072053722877e-05,-2.727382923570536e-19,0.0,39968.0,0.0,0.0,0
0.002992838836393338,0.0033032086966531243,1727.0,2507.0,6.299758428922332e-05,-1.1912707022491994e-19,0.0,39968.0,0.0,0.0,0
