Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.005362320731668278,0.005614214668335279,1575.0,3868.0,0.00034580392336904734,-2.935921609732062e-18,0.0,39949.0,0.0,0.0,0
0.005358879925140566,0.005614214668335279,1576.0,3868.0,0.0003423631168413353,-2.743568124956513e-18,0.0,39949.0,0.0,0.0,0
0.005355473355209843,0.005614214668335279,1577.0,3868.0,0.00033895654691061127,-1.13049855087384e-18,0.0,39949.0,0.0,0.0,0
0.005352100681216274,0.005614214668335279,1578.0,3868.0,0.00033558387291704234,-2.3959820033445562e-18,0.0,39949.0,0.0,0.0,0
0.005348761565889652,0.005614214668335279,1579.0,3868.0,0.0003322447575904198,-1.5573883021739617e-18,0.0,39949.0,0.0,0.0,0
0.00534545567531566,0.005614214668335279,1580.0,3868.0,0.00032893886701642786,-9.3645775482833e-19,0.0,39949.0,0.0,0.0,0
0.005342182678902485,0.005614214668335279,1581.0,3868.0,0.00032566587060325474,-2.9291723646522184e-18,0.0,39949.0,0.0,0.0,0
0.00533894224934776,0.005614214668335279,1582.0,3868.0,0.0003224254410485299,-3.941559126628791e-18,0.0,39949.0,0.0,0.0,0
0.00533573406260583,0.005614214668335279,1583.0,3868.0,0.00031921725430659917,-3.2531361284847217e-18,0.0,39949.0,0.0,0.0,0
0.005332557797855345,0.005614214668335279,1584.0,3868.0,0.00031604098955611437,-2.482034878112565e-18,0.0,39949.0,0.0,0.0,0
0.005329413137467185,0.005614214668335279,1585.0,3868.0,0.0003128963291679539,-3.3240032018230818e-18,0.0,39949.0,0.0,0.0,0
0.005326299766972689,0.005614214668335279,1586.0,3868.0,0.0003097829586734578,-1.4612115597861871e-18,0.0,39949.0,0.0,0.0,0
0.005323217375032211,0.005614214668335279,1587.0,3868.0,0.000306700566732982,-5.470263137213417e-18,0.0,39949.0,0.0,0.0,0
0.005320165653403996,0.005614214668335279,1588.0,3868.0,0.0003036488451047642,-2.0079004112535365e-18,0.0,39949.0,0.0,0.0,0
0.00531714429691333,0.005614214668335279,1589.0,3868.0,0.0003006274886140992,-2.212065074918812e-18,0.0,39949.0,0.0,0.0,0
0.00531415300342205,0.005614214668335279,1590.0,3868.0,0.0002976361951228186,-1.351536327238725e-18,0.0,39949.0,0.0,0.0,0
0.005311191473798311,0.005614214668335279,1591.0,3868.0,0.00029467466549908187,-4.724471555890675e-18,0.0,39949.0,0.0,0.0,0
0.005308259411886688,0.005614214668335279,1592.0,3868.0,0.0002917426035874571,-1.7548037207593935e-18,0.0,39949.0,0.0,0.0,0
0.005305356524478544,0.005614214668335279,1593.0,3868.0,0.0002888397161793113,-3.5939730050168347e-19,0.0,39949.0,0.0,0.0,0
0.005302482521282715,0.005614214668335279,1594.0,3868.0,0.0002859657129834845,-2.4938460570022917e-18,0.0,39949.0,0.0,0.0,0
0.00529963711489649,0.005614214668335279,1595.0,3868.0,0.0002831203065972612,-4.84089603351798e-18,0.0,39949.0,0.0,0.0,0
0.005296820020776864,0.005614214668335279,1596.0,3868.0,0.0002803032124776315,-1.2823565651703259e-18,0.0,39949.0,0.0,0.0,0
0.005294030957212069,0.005614214668335279,1597.0,3868.0,0.0002775141489128371,-2.0146496563333806e-18,0.0,39949.0,0.0,0.0,0
0.005291269645293427,0.005614214668335279,1598.0,3868.0,0.00027475283699419613,-3.4134306991310124e-18,0.0,39949.0,0.0,0.0,0
0.005288535808887446,0.005614214668335279,1599.0,3868.0,0.0002720190005882163,-4.014113511237112e-18,0.0,39949.0,0.0,0.0,0
0.00528582917460821,0.005614214668335279,1600.0,3868.0,0.0002693123663089784,-2.183380783329476e-18,0.0,39949.0,0.0,0.0,0
0.00528314947179003,0.005614214668335279,1601.0,3868.0,0.00026663266349079913,-3.7120847939141015e-18,0.0,39949.0,0.0,0.0,0
0.005280496432460395,0.005614214668335279,1602.0,3868.0,0.0002639796241611635,-2.029835457763029e-18,0.0,39949.0,0.0,0.0,0
0.00527786979131316,0.005614214668335279,1603.0,3868.0,0.0002613529830139275,-6.74924507984382e-19,0.0,39949.0,0.0,0.0,0
0.00527526928568202,0.005614214668335279,1604.0,3868.0,0.00025875247738278825,-4.876329570187161e-19,0.0,39949.0,0.0,0.0,0
0.005272694655514245,0.005614214668335279,1605.0,3868.0,0.00025617784721501506,-4.0579836042560975e-18,0.0,39949.0,0.0,0.0,0
0.005270145643344677,0.005614214668335279,1606.0,3868.0,0.00025362883504544516,-1.2536722735809897e-18,0.0,39949.0,0.0,0.0,0
0.005267621994269969,0.005614214668335279,1607.0,3868.0,0.00025110518597073854,-1.9809034309341614e-18,0.0,39949.0,0.0,0.0,0
0.005265123455923114,0.005614214668335279,1608.0,3868.0,0.00024860664762388335,-1.1439970410335277e-18,0.0,39949.0,0.0,0.0,0
0.005262649778448195,0.005614214668335279,1609.0,3868.0,0.0002461329701489639,-2.3268022412761574e-18,0.0,39949.0,0.0,0.0,0
0.005260200714475402,0.005614214668335279,1610.0,3868.0,0.00024368390617617,-2.6254563360592464e-18,0.0,39949.0,0.0,0.0,0
0.005257776019096296,0.005614214668335279,1611.0,3868.0,0.00024125921079706545,-3.2936315989637846e-18,0.0,39949.0,0.0,0.0,0
0.005255375449839319,0.005614214668335279,1612.0,3868.0,0.00023885864154009006,-4.883078815267005e-18,0.0,39949.0,0.0,0.0,0
0.00525299876664555,0.005614214668335279,1613.0,3868.0,0.00023648195834631894,6.7492450798438205e-21,0.0,39949.0,0.0,0.0,0
0.005250645731844681,0.005614214668335279,1614.0,3868.0,0.00023412892354545062,-1.1018142592845038e-18,0.0,39949.0,0.0,0.0,0
0.005248316110131278,0.005614214668335279,1615.0,3868.0,0.00023179930183204485,-1.3633475061284518e-18,0.0,39949.0,0.0,0.0,0
0.005246009668541219,0.005614214668335279,1616.0,3868.0,0.00022949286024198897,-2.6119578458995587e-18,0.0,39949.0,0.0,0.0,0
0.005243726176428433,0.005614214668335279,1617.0,3868.0,0.0002272093681292025,-2.0517705042725214e-18,0.0,39949.0,0.0,0.0,0
0.005241465405441801,0.005614214668335279,1618.0,3868.0,0.00022494859714257027,-1.73118136297994e-18,0.0,39949.0,0.0,0.0,0
0.005239227129502343,0.005614214668335279,1619.0,3868.0,0.0002227103212031106,-6.006828121061001e-19,0.0,39949.0,0.0,0.0,0
0.0052370111247805945,0.005614214668335279,1620.0,3868.0,0.00022049431648136385,-3.7188340389939455e-18,0.0,39949.0,0.0,0.0,0
0.00523481716967424,0.005614214668335279,1621.0,3868.0,0.0002183003613750102,-1.7615529658392372e-18,0.0,39949.0,0.0,0.0,0
0.005232645044785944,0.005614214668335279,1622.0,3868.0,0.00021612823648671219,-2.7536919925762787e-18,0.0,39949.0,0.0,0.0,0
0.005230494532901401,0.005614214668335279,1623.0,3868.0,0.00021397772460217054,-1.810484992668105e-18,0.0,39949.0,0.0,0.0,0
0.005228365418967635,0.005614214668335279,1624.0,3868.0,0.00021184861066840394,-2.1209502663409206e-18,0.0,39949.0,0.0,0.0,0
0.005226257490071475,0.005614214668335279,1625.0,3868.0,0.00020974068177224563,-3.997240398537503e-18,0.0,39949.0,0.0,0.0,0
0.005224170535418281,0.005614214668335279,1626.0,3868.0,0.00020765372711904867,-1.6299426867822827e-18,0.0,39949.0,0.0,0.0,0
0.005222104346310839,0.005614214668335279,1627.0,3868.0,0.0002055875380116093,-4.692412641761416e-18,0.0,39949.0,0.0,0.0,0
0.005220058716128524,0.005614214668335279,1628.0,3868.0,0.00020354190782929463,-5.342027480696384e-18,0.0,39949.0,0.0,0.0,0
0.005218033440306613,0.005614214668335279,1629.0,3868.0,0.0002015166320073814,-2.0855167296717406e-18,0.0,39949.0,0.0,0.0,0
0.0052160283163158305,0.005614214668335279,1630.0,3868.0,0.00019951150801660072,-2.895426139252999e-18,0.0,39949.0,0.0,0.0,0
0.005214043143642113,0.005614214668335279,1631.0,3868.0,0.0001975263353428807,-2.487096811922448e-18,0.0,39949.0,0.0,0.0,0
0.005212077723766533,0.005614214668335279,1632.0,3868.0,0.00019556091546730253,-3.1400862733973376e-18,0.0,39949.0,0.0,0.0,0
0.005210131860145467,0.005614214668335279,1633.0,3868.0,0.0001936150518462375,-2.2812448369872113e-18,0.0,39949.0,0.0,0.0,0
0.005208205358190934,0.005614214668335279,1634.0,3868.0,0.00019168854989170373,-3.642905031845702e-18,0.0,39949.0,0.0,0.0,0
0.005206298025251132,0.005614214668335279,1635.0,3868.0,0.00018978121695190068,-2.9527947224316715e-18,0.0,39949.0,0.0,0.0,0
0.005204409670591174,0.005614214668335279,1636.0,3868.0,0.00018789286229194425,-3.086092312758587e-18,0.0,39949.0,0.0,0.0,0
0.005202540105374025,0.005614214668335279,1637.0,3868.0,0.00018602329707479432,-4.030986623936722e-18,0.0,39949.0,0.0,0.0,0
0.005200689142641604,0.005614214668335279,1638.0,3868.0,0.00018417233434237263,-2.7975620855952636e-18,0.0,39949.0,0.0,0.0,0
0.0051988565972960945,0.005614214668335279,1639.0,3868.0,0.00018233978899686166,-2.1040771536413112e-18,0.0,39949.0,0.0,0.0,0
0.005197042286081432,0.005614214668335279,1640.0,3868.0,0.0001805254777822016,-2.9612312787814763e-18,0.0,39949.0,0.0,0.0,0
0.00519524602756499,0.005614214668335279,1641.0,3868.0,0.00017872921926575817,-6.664879516345773e-19,0.0,39949.0,0.0,0.0,0
0.005193467642119415,0.005614214668335279,1642.0,3868.0,0.00017695083382018235,-8.301571448207899e-19,0.0,39949.0,0.0,0.0,0
0.005191706951904679,0.005614214668335279,1643.0,3868.0,0.00017519014360544807,-2.7638158601960445e-18,0.0,39949.0,0.0,0.0,0
0.005189963780850298,0.005614214668335279,1644.0,3868.0,0.00017344697255106662,-3.610846117716444e-18,0.0,39949.0,0.0,0.0,0
0.005188237954637711,0.005614214668335279,1645.0,3868.0,0.00017172114633848013,-1.5776360374134931e-18,0.0,39949.0,0.0,0.0,0
0.005186529300682859,0.005614214668335279,1646.0,3868.0,0.00017001249238362867,-1.0798792127750113e-18,0.0,39949.0,0.0,0.0,0
0.005184837648118924,0.005614214668335279,1647.0,3868.0,0.00016832083981969297,-2.3841708244548297e-18,0.0,39949.0,0.0,0.0,0
0.005183162827779237,0.005614214668335279,1648.0,3868.0,0.00016664601948000791,-2.4314155400137366e-18,0.0,39949.0,0.0,0.0,0
0.005181504672180375,0.005614214668335279,1649.0,3868.0,0.00016498786388114266,-1.538827878204391e-18,0.0,39949.0,0.0,0.0,0
0.005179863015505387,0.005614214668335279,1650.0,3868.0,0.00016334620720615567,-1.3599728835885298e-18,0.0,39949.0,0.0,0.0,0
0.005178237693587242,0.005614214668335279,1651.0,3868.0,0.00016172088528801132,-2.6625771839983873e-18,0.0,39949.0,0.0,0.0,0
0.005176628543892394,0.005614214668335279,1652.0,3868.0,0.00016011173559316412,-3.757642198203047e-18,0.0,39949.0,0.0,0.0,0
0.005175035405504534,0.005614214668335279,1653.0,3868.0,0.00015851859720530226,-1.7919245686985344e-18,0.0,39949.0,0.0,0.0,0
0.005173458119108491,0.005614214668335279,1654.0,3868.0,0.00015694131080926113,-2.0197115901432634e-18,0.0,39949.0,0.0,0.0,0
0.0051718965269743145,0.005614214668335279,1655.0,3868.0,0.00015537971867508538,-2.4719110104927995e-18,0.0,39949.0,0.0,0.0,0
0.005170350472941492,0.005614214668335279,1656.0,3868.0,0.0001538336646422611,-1.6164441966225951e-18,0.0,39949.0,0.0,0.0,0
0.005168819802403327,0.005614214668335279,1657.0,3868.0,0.00015230299410409605,-1.7244321179000962e-18,0.0,39949.0,0.0,0.0,0
0.005167304362291493,0.005614214668335279,1658.0,3868.0,0.00015078755399226064,-1.991027298553927e-18,0.0,39949.0,0.0,0.0,0
0.005165804001060713,0.005614214668335279,1659.0,3868.0,0.00014928719276148113,-2.9561693449715935e-18,0.0,39949.0,0.0,0.0,0
0.0051643185686736145,0.005614214668335279,1660.0,3868.0,0.00014780176037438529,-3.129962405777572e-18,0.0,39949.0,0.0,0.0,0
0.005162847916585726,0.005614214668335279,1661.0,3868.0,0.00014633110828649357,-2.0872040409417014e-18,0.0,39949.0,0.0,0.0,0
0.0051613918977306055,0.005614214668335279,1662.0,3868.0,0.00014487508943137426,-2.8481814236940922e-18,0.0,39949.0,0.0,0.0,0
0.005159950366505162,0.005614214668335279,1663.0,3868.0,0.0001434335582059282,4.2351512876019976e-19,0.0,39949.0,0.0,0.0,0
0.005158523178755063,0.005614214668335279,1664.0,3868.0,0.00014200637045583124,-2.2340001214283047e-18,0.0,39949.0,0.0,0.0,0
0.00515711019176035,0.005614214668335279,1665.0,3868.0,0.00014059338346111808,-7.019214883037573e-19,0.0,39949.0,0.0,0.0,0
0.005155711264221145,0.005614214668335279,1666.0,3868.0,0.00013919445592191327,-1.9758414971242785e-18,0.0,39949.0,0.0,0.0,0
0.005154326256243527,0.005614214668335279,1667.0,3868.0,0.00013780944794429575,-1.775051455998925e-18,0.0,39949.0,0.0,0.0,0
0.005152955029325545,0.005614214668335279,1668.0,3868.0,0.00013643822102631486,-1.50170703026525e-18,0.0,39949.0,0.0,0.0,0
0.005151597446343365,0.005614214668335279,1669.0,3868.0,0.00013508063804413558,-4.3414518976095376e-18,0.0,39949.0,0.0,0.0,0
0.005150253371537557,0.005614214668335279,1670.0,3868.0,0.0001337365632383277,-2.1597584255500226e-18,0.0,39949.0,0.0,0.0,0
0.0051489226704995224,0.005614214668335279,1671.0,3868.0,0.00013240586220029135,-3.3206285792831597e-18,0.0,39949.0,0.0,0.0,0
0.005147605210158046,0.005614214668335279,1672.0,3868.0,0.00013108840185881366,-2.530966904941433e-19,0.0,39949.0,0.0,0.0,0
0.005146300858765994,0.005614214668335279,1673.0,3868.0,0.00012978405046676255,-1.0123867619765731e-18,0.0,39949.0,0.0,0.0,0
0.005145009485887144,0.005614214668335279,1674.0,3868.0,0.00012849267758791234,-2.0990152198314283e-18,0.0,39949.0,0.0,0.0,0
0.00514373096238313,0.005614214668335279,1675.0,3868.0,0.00012721415408389777,-6.664879516345773e-19,0.0,39949.0,0.0,0.0,0
0.005142465160400536,0.005614214668335279,1676.0,3868.0,0.00012594835210130427,-2.072018239512053e-18,0.0,39949.0,0.0,0.0,0
0.005141211953358109,0.005614214668335279,1677.0,3868.0,0.00012469514505887824,-1.4544623147063433e-18,0.0,39949.0,0.0,0.0,0
0.005139971215934103,0.005614214668335279,1678.0,3868.0,0.0001234544076348704,-1.4190287780371633e-18,0.0,39949.0,0.0,0.0,0
0.005138742824053738,0.005614214668335279,1679.0,3868.0,0.00012222601575450563,5.736858317867248e-20,0.0,39949.0,0.0,0.0,0
0.005137526654876805,0.005614214668335279,1680.0,3868.0,0.00012100984657757161,7.896616743417271e-19,0.0,39949.0,0.0,0.0,0
0.005136322586785369,0.005614214668335279,1681.0,3868.0,0.00011980577848613731,-2.483722189382526e-18,0.0,39949.0,0.0,0.0,0
0.005135130499371621,0.005614214668335279,1682.0,3868.0,0.00011861369107238955,-1.8594170194969728e-18,0.0,39949.0,0.0,0.0,0
0.0051339502734258245,0.005614214668335279,1683.0,3868.0,0.0001174334651265945,-4.697474575571299e-18,0.0,39949.0,0.0,0.0,0
0.005132781790924406,0.005614214668335279,1684.0,3868.0,0.00011626498262517366,-1.1861798227825516e-18,0.0,39949.0,0.0,0.0,0
0.005131624935018134,0.005614214668335279,1685.0,3868.0,0.00011510812671890308,-2.341988042705806e-18,0.0,39949.0,0.0,0.0,0
0.005130479590020459,0.005614214668335279,1686.0,3868.0,0.00011396278172122831,-2.905550006872765e-18,0.0,39949.0,0.0,0.0,0
0.005129345641395926,0.005614214668335279,1687.0,3868.0,0.0001128288330966946,-1.8594170194969728e-18,0.0,39949.0,0.0,0.0,0
0.005128222975748727,0.005614214668335279,1688.0,3868.0,0.00011170616744949535,-7.255438460832107e-19,0.0,39949.0,0.0,0.0,0
0.005127111480811361,0.005614214668335279,1689.0,3868.0,0.00011059467251212903,-4.960695133685209e-19,0.0,39949.0,0.0,0.0,0
0.005126011045433407,0.005614214668335279,1690.0,3868.0,0.00010949423713417774,-3.1772071213364785e-18,0.0,39949.0,0.0,0.0,0
0.005124921559570415,0.005614214668335279,1691.0,3868.0,0.00010840475127118459,-2.704759965747411e-18,0.0,39949.0,0.0,0.0,0
0.005123842914272886,0.005614214668335279,1692.0,3868.0,0.00010732610597365583,-3.1721451875265956e-18,0.0,39949.0,0.0,0.0,0
0.005122775001675394,0.005614214668335279,1693.0,3868.0,0.00010625819337616332,-3.054033398629329e-18,0.0,39949.0,0.0,0.0,0
0.005121717714985789,0.005614214668335279,1694.0,3868.0,0.00010520090668655747,-6.158686135357486e-19,0.0,39949.0,0.0,0.0,0
0.005120670948474521,0.005614214668335279,1695.0,3868.0,0.00010415414017528851,-3.475861216119568e-19,0.0,39949.0,0.0,0.0,0
0.005119634597464062,0.005614214668335279,1696.0,3868.0,0.0001031177891648317,-3.008475994340383e-18,0.0,39949.0,0.0,0.0,0
0.005118608558318455,0.005614214668335279,1697.0,3868.0,0.00010209175001922313,-1.7109336277404086e-18,0.0,39949.0,0.0,0.0,0
0.005117592728432926,0.005614214668335279,1698.0,3868.0,0.00010107592013369376,-1.4780846724857967e-18,0.0,39949.0,0.0,0.0,0
0.005116587006223639,0.005614214668335279,1699.0,3868.0,0.00010007019792440764,-1.5961964613830635e-18,0.0,39949.0,0.0,0.0,0
0.005115591291117538,0.005614214668335279,1700.0,3868.0,9.907448281830607e-05,-6.344290375053192e-19,0.0,39949.0,0.0,0.0,0
0.005114605483542278,0.005614214668335279,1701.0,3868.0,9.808867524304842e-05,-5.642368886749434e-18,0.0,39949.0,0.0,0.0,0
0.005113629484916286,0.005614214668335279,1702.0,3868.0,9.711267661705615e-05,-2.439852096363541e-18,0.0,39949.0,0.0,0.0,0
0.0051126631976388835,0.005614214668335279,1703.0,3868.0,9.614638933965378e-05,-3.1940802340360882e-18,0.0,39949.0,0.0,0.0,0
0.005111706525080539,0.005614214668335279,1704.0,3868.0,9.518971678130669e-05,-2.065268994432209e-18,0.0,39949.0,0.0,0.0,0
0.005110759371573195,0.005614214668335279,1705.0,3868.0,9.424256327396305e-05,-8.132840321211804e-19,0.0,39949.0,0.0,0.0,0
0.005109821642400713,0.005614214668335279,1706.0,3868.0,9.330483410148249e-05,-3.539979044378084e-18,0.0,39949.0,0.0,0.0,0
0.005108893243789397,0.005614214668335279,1707.0,3868.0,9.237643549016639e-05,-1.5658248585237664e-18,0.0,39949.0,0.0,0.0,0
0.00510797408289861,0.005614214668335279,1708.0,3868.0,9.145727459938014e-05,-2.2795575257172504e-18,0.0,39949.0,0.0,0.0,0
0.005107064067811501,0.005614214668335279,1709.0,3868.0,9.054725951226832e-05,3.239637638325034e-19,0.0,39949.0,0.0,0.0,0
0.005106163107525794,0.005614214668335279,1710.0,3868.0,8.964629922656391e-05,-3.840320450431134e-18,0.0,39949.0,0.0,0.0,0
0.00510527111194472,0.005614214668335279,1711.0,3868.0,8.875430364548759e-05,-5.551254078171542e-19,0.0,39949.0,0.0,0.0,0
0.005104387991867972,0.005614214668335279,1712.0,3868.0,8.787118356873801e-05,-1.278981942630404e-18,0.0,39949.0,0.0,0.0,0
0.005103513658982805,0.005614214668335279,1713.0,3868.0,8.699685068357183e-05,3.39149565262152e-19,0.0,39949.0,0.0,0.0,0
0.005102648025855203,0.005614214668335279,1714.0,3868.0,8.613121755597197e-05,-2.4364774738236195e-18,0.0,39949.0,0.0,0.0,0
0.005101791005921136,0.005614214668335279,1715.0,3868.0,8.52741976219034e-05,-3.678338568514882e-19,0.0,39949.0,0.0,0.0,0
0.0051009425134778885,0.005614214668335279,1716.0,3868.0,8.442570517865849e-05,-3.958432239328401e-18,0.0,39949.0,0.0,0.0,0
0.0051001024636755194,0.005614214668335279,1717.0,3868.0,8.358565537628771e-05,-3.129962405777572e-18,0.0,39949.0,0.0,0.0,0
0.00509927077250834,0.005614214668335279,1718.0,3868.0,8.275396420910882e-05,-1.4004683540675928e-18,0.0,39949.0,0.0,0.0,0
0.005098447356806543,0.005614214668335279,1719.0,3868.0,8.193054850731244e-05,-2.2812448369872113e-18,0.0,39949.0,0.0,0.0,0
0.005097632134227874,0.005614214668335279,1720.0,3868.0,8.111532592864249e-05,-2.9899155703708127e-18,0.0,39949.0,0.0,0.0,0
0.005096825023249393,0.005614214668335279,1721.0,3868.0,8.030821495016218e-05,-3.0169125506901878e-18,0.0,39949.0,0.0,0.0,0
0.005096025943159332,0.005614214668335279,1722.0,3868.0,7.950913486010073e-05,-2.2761829031773284e-18,0.0,39949.0,0.0,0.0,0
0.0050952348140490145,0.005614214668335279,1723.0,3868.0,7.871800574978323e-05,-1.0663807226153238e-18,0.0,39949.0,0.0,0.0,0
0.0050944515568048685,0.005614214668335279,1724.0,3868.0,7.79347485056391e-05,-3.1383989621273768e-18,0.0,39949.0,0.0,0.0,0
0.005093676093100523,0.005614214668335279,1725.0,3868.0,7.715928480129049e-05,1.434214579466812e-19,0.0,39949.0,0.0,0.0,0
0.005092908345388953,0.005614214668335279,1726.0,3868.0,7.639153708972306e-05,-2.9966648154506564e-18,0.0,39949.0,0.0,0.0,0
0.005092148236894754,0.005614214668335279,1727.0,3868.0,7.563142859552347e-05,-3.0624699549791335e-18,0.0,39949.0,0.0,0.0,0
0.005091395691606441,0.005614214668335279,1728.0,3868.0,7.487888330721028e-05,-2.365610400485259e-18,0.0,39949.0,0.0,0.0,0
0.0050906506342688574,0.005614214668335279,1729.0,3868.0,7.413382596962644e-05,-2.979791702751047e-18,0.0,39949.0,0.0,0.0,0
0.00508991299037565,0.005614214668335279,1730.0,3868.0,7.339618207641861e-05,-5.028187584483646e-19,0.0,39949.0,0.0,0.0,0
0.005089182686161813,0.005614214668335279,1731.0,3868.0,7.266587786258208e-05,-1.1170000607141524e-18,0.0,39949.0,0.0,0.0,0
0.005088459648596317,0.005614214668335279,1732.0,3868.0,7.19428402970869e-05,-1.6822493361510723e-18,0.0,39949.0,0.0,0.0,0
0.005087743805374805,0.005614214668335279,1733.0,3868.0,7.122699707557342e-05,-2.158071114280062e-18,0.0,39949.0,0.0,0.0,0
0.005087035084912353,0.005614214668335279,1734.0,3868.0,7.05182766131241e-05,-4.565864296514345e-18,0.0,39949.0,0.0,0.0,0
0.005086333416336333,0.005614214668335279,1735.0,3868.0,6.98166080371015e-05,-1.850980463147168e-18,0.0,39949.0,0.0,0.0,0
0.0050856387294792955,0.005614214668335279,1736.0,3868.0,6.912192118006278e-05,-1.2266752932616144e-18,0.0,39949.0,0.0,0.0,0
0.005084950954871977,0.005614214668335279,1737.0,3868.0,6.843414657274418e-05,-1.6873112699609552e-18,0.0,39949.0,0.0,0.0,0
0.005084270023736344,0.005614214668335279,1738.0,3868.0,6.775321543711194e-05,-1.0765045902350895e-18,0.0,39949.0,0.0,0.0,0
0.005083595867978715,0.005614214668335279,1739.0,3868.0,6.707905967948378e-05,-2.0163369676033414e-18,0.0,39949.0,0.0,0.0,0
0.005082928420182954,0.005614214668335279,1740.0,3868.0,6.641161188372358e-05,-3.7188340389939455e-18,0.0,39949.0,0.0,0.0,0
0.005082267613603726,0.005614214668335279,1741.0,3868.0,6.575080530449465e-05,-2.7806889728956542e-18,0.0,39949.0,0.0,0.0,0
0.005081613382159822,0.005614214668335279,1742.0,3868.0,6.509657386058937e-05,-1.133873173413762e-18,0.0,39949.0,0.0,0.0,0
0.0050809656604275475,0.005614214668335279,1743.0,3868.0,6.444885212831652e-05,-1.4375892020067339e-18,0.0,39949.0,0.0,0.0,0
0.005080324383634194,0.005614214668335279,1744.0,3868.0,6.380757533496441e-05,-4.788589384149191e-18,0.0,39949.0,0.0,0.0,0
0.00507968948765155,0.005614214668335279,1745.0,3868.0,6.317267935231934e-05,-1.6434411769419703e-18,0.0,39949.0,0.0,0.0,0
0.005079060908989484,0.005614214668335279,1746.0,3868.0,6.254410069025282e-05,-7.086707333836012e-19,0.0,39949.0,0.0,0.0,0
0.005078438584789607,0.005614214668335279,1747.0,3868.0,6.192177649037687e-05,-2.7570666151162008e-18,0.0,39949.0,0.0,0.0,0
0.005077822452818981,0.005614214668335279,1748.0,3868.0,6.130564451975037e-05,-2.0956405972915063e-18,0.0,39949.0,0.0,0.0,0
0.005077212451463893,0.005614214668335279,1749.0,3868.0,6.069564316466457e-05,-3.539979044378084e-18,0.0,39949.0,0.0,0.0,0
0.005076608519723707,0.005614214668335279,1750.0,3868.0,6.009171142447421e-05,-2.1192629550709598e-18,0.0,39949.0,0.0,0.0,0
0.005076010597204734,0.005614214668335279,1751.0,3868.0,5.94937889055046e-05,-3.512982064058709e-18,0.0,39949.0,0.0,0.0,0
0.0050754186241142325,0.005614214668335279,1752.0,3868.0,5.890181581500265e-05,-2.743568124956513e-18,0.0,39949.0,0.0,0.0,0
0.0050748325412543985,0.005614214668335279,1753.0,3868.0,5.831573295516709e-05,-1.5573883021739617e-18,0.0,39949.0,0.0,0.0,0
0.005074252290016456,0.005614214668335279,1754.0,3868.0,5.773548171722425e-05,-1.1979910016722781e-18,0.0,39949.0,0.0,0.0,0
0.005073677812374799,0.005614214668335279,1755.0,3868.0,5.7161004075565925e-05,-2.9865409478308906e-19,0.0,39949.0,0.0,0.0,0
0.005073109050881182,0.005614214668335279,1756.0,3868.0,5.6592242581949594e-05,-2.3537992215955325e-18,0.0,39949.0,0.0,0.0,0
0.005072545948658983,0.005614214668335279,1757.0,3868.0,5.602914035975207e-05,-2.743568124956513e-18,0.0,39949.0,0.0,0.0,0
0.005071988449397512,0.005614214668335279,1758.0,3868.0,5.547164109828115e-05,-2.228938187618422e-18,0.0,39949.0,0.0,0.0,0
0.005071436497346378,0.005614214668335279,1759.0,3868.0,5.491968904714672e-05,-1.3127281680296232e-18,0.0,39949.0,0.0,0.0,0
0.0050708900373099145,0.005614214668335279,1760.0,3868.0,5.437322901068411e-05,-1.987652676014005e-18,0.0,39949.0,0.0,0.0,0
0.005070349014641662,0.005614214668335279,1761.0,3868.0,5.3832206342433275e-05,-4.825710232088332e-18,0.0,39949.0,0.0,0.0,0
0.005069813375238909,0.005614214668335279,1762.0,3868.0,5.32965669396766e-05,-1.0663807226153238e-18,0.0,39949.0,0.0,0.0,0
0.00506928306553726,0.005614214668335279,1763.0,3868.0,5.276625723802805e-05,-1.3430997708889204e-18,0.0,39949.0,0.0,0.0,0
0.005068758032505305,0.005614214668335279,1764.0,3868.0,5.2241224206075645e-05,-3.0405349084696413e-18,0.0,39949.0,0.0,0.0,0
0.0050682382236393085,0.005614214668335279,1765.0,3868.0,5.1721415340078114e-05,-1.7969865025084172e-18,0.0,39949.0,0.0,0.0,0
0.005067723586957948,0.005614214668335279,1766.0,3868.0,5.120677865871618e-05,-7.930362968816489e-19,0.0,39949.0,0.0,0.0,0
0.005067214070997124,0.005614214668335279,1767.0,3868.0,5.069726269789229e-05,-2.3976693146145174e-18,0.0,39949.0,0.0,0.0,0
0.005066709624804818,0.005614214668335279,1768.0,3868.0,5.0192816505586264e-05,-4.2688975130012165e-19,0.0,39949.0,0.0,0.0,0
0.005066210197935988,0.005614214668335279,1769.0,3868.0,4.969338963675784e-05,-3.1181512268878454e-18,0.0,39949.0,0.0,0.0,0
0.005065715740447538,0.005614214668335279,1770.0,3868.0,4.919893214830482e-05,-1.1136254381742304e-19,0.0,39949.0,0.0,0.0,0
0.005065226202893297,0.005614214668335279,1771.0,3868.0,4.8709394594065604e-05,-1.4628988710561482e-18,0.0,39949.0,0.0,0.0,0
0.005064741536319109,0.005614214668335279,1772.0,3868.0,4.822472801987733e-05,-1.5219547655047816e-18,0.0,39949.0,0.0,0.0,0
0.0050642616922579094,0.005614214668335279,1773.0,3868.0,4.774488395867871e-05,-3.526480554218396e-18,0.0,39949.0,0.0,0.0,0
