Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0030670973385924873,0.0029176972799157238,1515.0,2237.0,0.0004985776870387806,7.103816325941554e-19,0.0,39970.0,0.0,0.0,0
0.0030621364077174965,0.0029176972799157238,1516.0,2237.0,0.0004936167561637888,2.2541547042922764e-18,0.0,39970.0,0.0,0.0,0
0.0030572248389294705,0.0029176972799157238,1517.0,2237.0,0.0004887051873757629,3.53653193715705e-19,0.0,39970.0,0.0,0.0,0
0.003052362141067439,0.0029176972799157238,1518.0,2237.0,0.0004838424895137302,2.3740892656393417e-18,0.0,39970.0,0.0,0.0,0
0.0030475478278575597,0.0029176972799157238,1519.0,2237.0,0.0004790281763038522,2.331035833360908e-18,0.0,39970.0,0.0,0.0,0
0.003042781417864503,0.0029176972799157238,1520.0,2237.0,0.0004742617663107963,7.6573604552357e-19,0.0,39970.0,0.0,0.0,0
0.003038062434443298,0.0029176972799157238,1521.0,2237.0,0.00046954278288959043,1.3592583619334055e-18,0.0,39970.0,0.0,0.0,0
0.0030333904056916686,0.0029176972799157238,1522.0,2237.0,0.00046487075413796083,1.3623336070961506e-18,0.0,39970.0,0.0,0.0,0
0.0030287648644028472,0.0029176972799157238,1523.0,2237.0,0.0004602452128491388,3.308963795113901e-18,0.0,39970.0,0.0,0.0,0
0.0030241853480188472,0.0029176972799157238,1524.0,2237.0,0.00045566569646514045,-1.1070882585882941e-19,0.0,39970.0,0.0,0.0,0
0.0030196513985842185,0.0029176972799157238,1525.0,2237.0,0.00045113174703051087,9.810032069157384e-19,0.0,39970.0,0.0,0.0,0
0.003015162562700237,0.0029176972799157238,1526.0,2237.0,0.00044664291114652934,2.4540456398707184e-18,0.0,39970.0,0.0,0.0,0
0.0030107183914795713,0.0029176972799157238,1527.0,2237.0,0.0004421987399258652,-9.225735488235783e-20,0.0,39970.0,0.0,0.0,0
0.0030063184405014014,0.0029176972799157238,1528.0,2237.0,0.0004377987889476947,5.074154518529681e-19,0.0,39970.0,0.0,0.0,0
0.0030019622697669587,0.0029176972799157238,1529.0,2237.0,0.00043344261821325227,-9.840784520784836e-20,0.0,39970.0,0.0,0.0,0
0.002997649443655542,0.0029176972799157238,1530.0,2237.0,0.0004291297921018345,1.906652000902062e-19,0.0,39970.0,0.0,0.0,0
0.0029933795308809434,0.0029176972799157238,1531.0,2237.0,0.00042485987932723633,3.1059976143727136e-19,0.0,39970.0,0.0,0.0,0
0.0029891521044483303,0.0029176972799157238,1532.0,2237.0,0.00042063245289462165,1.7928679298804873e-18,0.0,39970.0,0.0,0.0,0
0.002984966741611532,0.0029176972799157238,1533.0,2237.0,0.00041644709005782493,2.2756814204314934e-19,0.0,39970.0,0.0,0.0,0
0.002980823023830782,0.0029176972799157238,1534.0,2237.0,0.0004123033722770747,5.842965809215996e-19,0.0,39970.0,0.0,0.0,0
0.002976720536730847,0.0029176972799157238,1535.0,2237.0,0.00040820088517713905,1.1747436521686897e-18,0.0,39970.0,0.0,0.0,0
0.0029726588700595964,0.0029176972799157238,1536.0,2237.0,0.00040413921850589,-3.53653193715705e-19,0.0,39970.0,0.0,0.0,0
0.002968637617646981,0.0029176972799157238,1537.0,2237.0,0.00040011796609327495,-7.165321229196458e-19,0.0,39970.0,0.0,0.0,0
0.0029646563773644097,0.0029176972799157238,1538.0,2237.0,0.0003961367258107024,1.6852343491844031e-18,0.0,39970.0,0.0,0.0,0
0.002960714751084533,0.0029176972799157238,1539.0,2237.0,0.0003921950995308254,1.4545909619785086e-18,0.0,39970.0,0.0,0.0,0
0.00295681234464144,0.0029176972799157238,1540.0,2237.0,0.00038829269308773227,5.2279167766669437e-20,0.0,39970.0,0.0,0.0,0
0.0029529487677912333,0.0029176972799157238,1541.0,2237.0,0.0003844291162375261,1.2670010070510475e-18,0.0,39970.0,0.0,0.0,0
0.0029491236341730107,0.0029176972799157238,1542.0,2237.0,0.0003806039826193027,1.7959431750432325e-18,0.0,39970.0,0.0,0.0,0
0.0029453365612702198,0.0029176972799157238,1543.0,2237.0,0.00037681690971651206,2.5278515237766048e-18,0.0,39970.0,0.0,0.0,0
0.0029415871703724152,0.0029176972799157238,1544.0,2237.0,0.0003730675188187077,5.53544129294147e-19,0.0,39970.0,0.0,0.0,0
0.002937875086537383,0.0029176972799157238,1545.0,2237.0,0.00036935543498367595,6.765539358039574e-19,0.0,39970.0,0.0,0.0,0
0.002934199938553647,0.0029176972799157238,1546.0,2237.0,0.00036568028699994026,1.0179061488686814e-18,0.0,39970.0,0.0,0.0,0
0.0029305613589033466,0.0029176972799157238,1547.0,2237.0,0.0003620417073496393,1.952780678343241e-18,0.0,39970.0,0.0,0.0,0
0.002926958983725482,0.0029176972799157238,1548.0,2237.0,0.00035843933217177473,3.167502517627619e-19,0.0,39970.0,0.0,0.0,0
0.002923392452779535,0.0029176972799157238,1549.0,2237.0,0.00035487280122582874,-7.103816325941554e-19,0.0,39970.0,0.0,0.0,0
0.0029198614094094405,0.0029176972799157238,1550.0,2237.0,0.0003513417578557334,1.4023117942118391e-18,0.0,39970.0,0.0,0.0,0
0.002916365500507916,0.0029176972799157238,1551.0,2237.0,0.0003478458489542093,4.82813490551006e-19,0.0,39970.0,0.0,0.0,0
0.00291290437648116,0.0029176972799157238,1552.0,2237.0,0.00034438472492745323,1.011755658543191e-18,0.0,39970.0,0.0,0.0,0
0.0029094776912138853,0.0029176972799157238,1553.0,2237.0,0.00034095803966017823,3.505779485529598e-19,0.0,39970.0,0.0,0.0,0
0.0029060851020347085,0.0029176972799157238,1554.0,2237.0,0.00033756545048100147,4.551362840862987e-19,0.0,39970.0,0.0,0.0,0
0.0029027262696818853,0.0029176972799157238,1555.0,2237.0,0.0003342066181281787,3.9978187115688395e-20,0.0,39970.0,0.0,0.0,0
0.0028994008582693817,0.0029176972799157238,1556.0,2237.0,0.0003308812067156752,1.0732605617980962e-18,0.0,39970.0,0.0,0.0,0
0.0028961085352532845,0.0029176972799157238,1557.0,2237.0,0.00032758888369957795,0.0,0.0,39970.0,0.0,0.0,0
0.0028928489713985497,0.0029176972799157238,1558.0,2237.0,0.0003243293198448429,-6.458014841765048e-20,0.0,39970.0,0.0,0.0,0
0.002889621840746075,0.0029176972799157238,1559.0,2237.0,0.0003211021891923676,2.1126934268059943e-18,0.0,39970.0,0.0,0.0,0
0.002886426820580105,0.0029176972799157238,1560.0,2237.0,0.000317907169026397,1.3039039490039907e-18,0.0,39970.0,0.0,0.0,0
0.0028832635913959605,0.0029176972799157238,1561.0,2237.0,0.00031474393984225326,1.1040130134255487e-18,0.0,39970.0,0.0,0.0,0
0.002880131836868089,0.0029176972799157238,1562.0,2237.0,0.00031161218531438104,1.3162049296549718e-18,0.0,39970.0,0.0,0.0,0
0.0028770312438184255,0.0029176972799157238,1563.0,2237.0,0.00030851159226471777,3.475027033902145e-19,0.0,39970.0,0.0,0.0,0
0.0028739615021850817,0.0029176972799157238,1564.0,2237.0,0.00030544185063137495,-6.919301616176838e-19,0.0,39970.0,0.0,0.0,0
0.0028709223049913375,0.0029176972799157238,1565.0,2237.0,0.0003024026534376312,-6.857796712921932e-19,0.0,39970.0,0.0,0.0,0
0.0028679133483149413,0.0029176972799157238,1566.0,2237.0,0.0002993936967612339,-1.0763358069608414e-19,0.0,39970.0,0.0,0.0,0
0.0028649343312577165,0.0029176972799157238,1567.0,2237.0,0.00029641467970400857,1.6667828782079315e-18,0.0,39970.0,0.0,0.0,0
0.0028619849559154737,0.0029176972799157238,1568.0,2237.0,0.00029346530436176655,4.889639808764965e-19,0.0,39970.0,0.0,0.0,0
0.0028590649273482227,0.0029176972799157238,1569.0,2237.0,0.0002905452757945162,-3.3827696790197874e-20,0.0,39970.0,0.0,0.0,0
0.0028561739535506742,0.0029176972799157238,1570.0,2237.0,0.00028765430199696675,3.9978187115688395e-19,0.0,39970.0,0.0,0.0,0
0.0028533117454230383,0.0029176972799157238,1571.0,2237.0,0.00028479209386933,9.840784520784835e-19,0.0,39970.0,0.0,0.0,0
0.0028504780167421142,0.0029176972799157238,1572.0,2237.0,0.00028195836518840796,-7.6573604552357e-19,0.0,39970.0,0.0,0.0,0
0.002847672484132678,0.0029176972799157238,1573.0,2237.0,0.0002791528325789703,1.5253216007216496e-18,0.0,39970.0,0.0,0.0,0
0.0028448948670391255,0.0029176972799157238,1574.0,2237.0,0.00027637521548541866,1.2547000264000666e-18,0.0,39970.0,0.0,0.0,0
0.0028421448876974364,0.0029176972799157238,1575.0,2237.0,0.0002736252361437293,5.381679034804207e-19,0.0,39970.0,0.0,0.0,0
0.002839422271107384,0.0029176972799157238,1576.0,2237.0,0.00027090261955367583,9.256487939863236e-19,0.0,39970.0,0.0,0.0,0
0.0028367267450050393,0.0029176972799157238,1577.0,2237.0,0.00026820709345133116,1.306979194166736e-18,0.0,39970.0,0.0,0.0,0
0.002834058039835546,0.0029176972799157238,1578.0,2237.0,0.00026553838828183816,1.1409159553784919e-18,0.0,39970.0,0.0,0.0,0
0.002831415888726163,0.0029176972799157238,1579.0,2237.0,0.0002628962371724561,1.3254306651432076e-18,0.0,39970.0,0.0,0.0,0
0.0028288000274595787,0.0029176972799157238,1580.0,2237.0,0.0002602803759058718,-5.689203551078733e-19,0.0,39970.0,0.0,0.0,0
0.0028262101944474868,0.0029176972799157238,1581.0,2237.0,0.0002576905428937795,6.5195197450199535e-19,0.0,39970.0,0.0,0.0,0
0.002823646130704427,0.0029176972799157238,1582.0,2237.0,0.0002551264791507192,2.4786476011726806e-18,0.0,39970.0,0.0,0.0,0
0.0028211075798218886,0.0029176972799157238,1583.0,2237.0,0.0002525879282681804,2.3371863236863986e-18,0.0,39970.0,0.0,0.0,0
0.002818594287942666,0.0029176972799157238,1584.0,2237.0,0.00025007463638895827,1.4238385103510559e-18,0.0,39970.0,0.0,0.0,0
0.0028161060037354795,0.0029176972799157238,1585.0,2237.0,0.0002475863521817722,1.6329551814177337e-18,0.0,39970.0,0.0,0.0,0
0.0028136424783698336,0.0029176972799157238,1586.0,2237.0,0.0002451228268161265,-2.4294436785687565e-19,0.0,39970.0,0.0,0.0,0
0.002811203465491139,0.0029176972799157238,1587.0,2237.0,0.00024268381393743193,2.8907304529805454e-19,0.0,39970.0,0.0,0.0,0
0.002808788721196076,0.0029176972799157238,1588.0,2237.0,0.00024026906964236838,7.811122713372963e-19,0.0,39970.0,0.0,0.0,0
0.0028063980040082025,0.0029176972799157238,1589.0,2237.0,0.0002378783524544945,1.6544818975569506e-18,0.0,39970.0,0.0,0.0,0
0.0028040310748538044,0.0029176972799157238,1590.0,2237.0,0.00023551142330009828,-6.980806519431742e-19,0.0,39970.0,0.0,0.0,0
0.0028016876970379987,0.0029176972799157238,1591.0,2237.0,0.00023316804548429205,9.441002649627952e-19,0.0,39970.0,0.0,0.0,0
0.00279936763622105,0.0029176972799157238,1592.0,2237.0,0.00023084798466734192,1.411537529700075e-18,0.0,39970.0,0.0,0.0,0
0.00279707066039494,0.0029176972799157238,1593.0,2237.0,0.00022855100884123272,1.6022027297902811e-18,0.0,39970.0,0.0,0.0,0
0.0027947965398601752,0.0029176972799157238,1594.0,2237.0,0.00022627688830646696,1.5468483168608664e-18,0.0,39970.0,0.0,0.0,0
0.002792545047202803,0.0029176972799157238,1595.0,2237.0,0.0002240253956490965,-6.1504903254905224e-21,0.0,39970.0,0.0,0.0,0
0.002790315957271686,0.0029176972799157238,1596.0,2237.0,0.0002217963057179796,1.0548090908216246e-18,0.0,39970.0,0.0,0.0,0
0.0027881090471559723,0.0029176972799157238,1597.0,2237.0,0.0002195893956022653,1.2916029683530098e-18,0.0,39970.0,0.0,0.0,0
0.0027859240961628103,0.0029176972799157238,1598.0,2237.0,0.00021740444460910337,9.90228942403974e-19,0.0,39970.0,0.0,0.0,0
0.0027837608857952806,0.0029176972799157238,1599.0,2237.0,0.00021524123424157288,4.705125099000249e-19,0.0,39970.0,0.0,0.0,0
0.002781619199730543,0.0029176972799157238,1600.0,2237.0,0.0002130995481768349,1.1224644844020203e-18,0.0,39970.0,0.0,0.0,0
0.0027794988237982046,0.0029176972799157238,1601.0,2237.0,0.0002109791722444983,3.2905123241374296e-19,0.0,39970.0,0.0,0.0,0
0.002777399545958909,0.0029176972799157238,1602.0,2237.0,0.00020887989440520282,-5.996728067353259e-19,0.0,39970.0,0.0,0.0,0
0.0027753211562831213,0.0029176972799157238,1603.0,2237.0,0.00020680150472941468,-2.0911667106667775e-19,0.0,39970.0,0.0,0.0,0
0.002773263446930141,0.0029176972799157238,1604.0,2237.0,0.00020474379537643484,2.460196130196209e-19,0.0,39970.0,0.0,0.0,0
0.00277122621212732,0.0029176972799157238,1605.0,2237.0,0.0002027065605736128,2.0296618074118723e-19,0.0,39970.0,0.0,0.0,0
0.002769209248149478,0.0029176972799157238,1606.0,2237.0,0.0002006895965957711,1.9681569041569672e-19,0.0,39970.0,0.0,0.0,0
0.0027672123532985387,0.0029176972799157238,1607.0,2237.0,0.00019869270174483085,2.4663466205216993e-18,0.0,39970.0,0.0,0.0,0
0.0027652353278833502,0.0029176972799157238,1608.0,2237.0,0.00019671567632964293,1.011755658543191e-18,0.0,39970.0,0.0,0.0,0
0.002763277974199726,0.0029176972799157238,1609.0,2237.0,0.00019475832264601804,1.1501416908667277e-18,0.0,39970.0,0.0,0.0,0
0.002761340096510665,0.0029176972799157238,1610.0,2237.0,0.00019282044495695733,1.6268046910922432e-18,0.0,39970.0,0.0,0.0,0
0.0027594215010267836,0.0029176972799157238,1611.0,2237.0,0.00019090184947307567,3.7517990985492184e-19,0.0,39970.0,0.0,0.0,0
0.002757521995886935,0.0029176972799157238,1612.0,2237.0,0.0001890023443332278,9.225735488235783e-19,0.0,39970.0,0.0,0.0,0
0.002755641391139021,0.0029176972799157238,1613.0,2237.0,0.00018712173958531503,-8.180152132902395e-19,0.0,39970.0,0.0,0.0,0
0.0027537794987210038,0.0029176972799157238,1614.0,2237.0,0.00018525984716729599,5.320174131549302e-19,0.0,39970.0,0.0,0.0,0
0.0027519361324420855,0.0029176972799157238,1615.0,2237.0,0.0001834164808883778,1.2731514973765382e-18,0.0,39970.0,0.0,0.0,0
0.0027501111079641038,0.0029176972799157238,1616.0,2237.0,0.00018159145641039617,1.4761176781177253e-18,0.0,39970.0,0.0,0.0,0
0.002748304242783089,0.0029176972799157238,1617.0,2237.0,0.00017978459122938194,-1.2300980650981045e-20,0.0,39970.0,0.0,0.0,0
0.00274651535621102,0.0029176972799157238,1618.0,2237.0,0.0001779957046573119,7.011558971059196e-19,0.0,39970.0,0.0,0.0,0
0.002744744269357745,0.0029176972799157238,1619.0,2237.0,0.00017622461780403745,3.2290074208825244e-19,0.0,39970.0,0.0,0.0,0
0.0027429908051131054,0.0029176972799157238,1620.0,2237.0,0.0001744711535593981,9.840784520784835e-19,0.0,39970.0,0.0,0.0,0
0.0027412547881292145,0.0029176972799157238,1621.0,2237.0,0.00017273513657550766,1.5991274846275358e-19,0.0,39970.0,0.0,0.0,0
0.002739536044802928,0.0029176972799157238,1622.0,2237.0,0.00017101639324922134,4.674372647372797e-19,0.0,39970.0,0.0,0.0,0
0.0027378344032584815,0.0029176972799157238,1623.0,2237.0,0.00016931475170477376,3.8440564534315764e-19,0.0,39970.0,0.0,0.0,0
0.0027361496933303005,0.0029176972799157238,1624.0,2237.0,0.00016763004177659327,1.5806760136510642e-18,0.0,39970.0,0.0,0.0,0
0.0027344817465459904,0.0029176972799157238,1625.0,2237.0,0.0001659620949922818,2.9952887885138845e-18,0.0,39970.0,0.0,0.0,0
0.0027328303961094793,0.0029176972799157238,1626.0,2237.0,0.0001643107445557726,4.705125099000249e-19,0.0,39970.0,0.0,0.0,0
0.0027311954768843524,0.0029176972799157238,1627.0,2237.0,0.00016267582533064458,1.2793019877020286e-18,0.0,39970.0,0.0,0.0,0
0.0027295768253773204,0.0029176972799157238,1628.0,2237.0,0.00016105717382361312,1.4269137555138012e-18,0.0,39970.0,0.0,0.0,0
0.0027279742797218865,0.0029176972799157238,1629.0,2237.0,0.00015945462816817937,1.0701853166353508e-18,0.0,39970.0,0.0,0.0,0
0.0027263876796621484,0.0029176972799157238,1630.0,2237.0,0.00015786802810844122,9.07197323009852e-19,0.0,39970.0,0.0,0.0,0
0.0027248168665367795,0.0029176972799157238,1631.0,2237.0,0.0001562972149830712,2.3279605881981628e-18,0.0,39970.0,0.0,0.0,0
0.0027232616832631546,0.0029176972799157238,1632.0,2237.0,0.00015474203170944787,8.795201165451446e-19,0.0,39970.0,0.0,0.0,0
0.0027217219743216545,0.0029176972799157238,1633.0,2237.0,0.00015320232276794715,1.4207632651883107e-18,0.0,39970.0,0.0,0.0,0
0.0027201975857401,0.0029176972799157238,1634.0,2237.0,0.00015167793418639273,1.5622245426745926e-18,0.0,39970.0,0.0,0.0,0
0.0027186883650783616,0.0029176972799157238,1635.0,2237.0,0.00015016871352465532,-1.2024208586333971e-18,0.0,39970.0,0.0,0.0,0
0.002717194161413118,0.0029176972799157238,1636.0,2237.0,0.00014867450985941137,-2.2449289688040406e-19,0.0,39970.0,0.0,0.0,0
0.002715714825322757,0.0029176972799157238,1637.0,2237.0,0.00014719517376904907,1.660632387882441e-18,0.0,39970.0,0.0,0.0,0
0.0027142502088724355,0.0029176972799157238,1638.0,2237.0,0.00014573055731872728,1.1439912005412372e-18,0.0,39970.0,0.0,0.0,0
0.002712800165599287,0.0029176972799157238,1639.0,2237.0,0.00014428051404557953,1.260850516725557e-18,0.0,39970.0,0.0,0.0,0
0.002711364550497778,0.0029176972799157238,1640.0,2237.0,0.00014284489894407043,1.1009377682628036e-18,0.0,39970.0,0.0,0.0,0
0.0027099432200052005,0.0029176972799157238,1641.0,2237.0,0.00014142356845149394,-3.1059976143727136e-19,0.0,39970.0,0.0,0.0,0
0.002708536031987323,0.0029176972799157238,1642.0,2237.0,0.00014001638043361538,1.6083532201157716e-18,0.0,39970.0,0.0,0.0,0
0.0027071428457241687,0.0029176972799157238,1643.0,2237.0,0.00013862319417046128,1.3807850780726222e-18,0.0,39970.0,0.0,0.0,0
0.0027057635218959513,0.0029176972799157238,1644.0,2237.0,0.00013724387034224389,1.731363026625582e-18,0.0,39970.0,0.0,0.0,0
0.002704397922569138,0.0029176972799157238,1645.0,2237.0,0.00013587827101543072,4.766630002255155e-19,0.0,39970.0,0.0,0.0,0
0.00270304591118266,0.0029176972799157238,1646.0,2237.0,0.00013452625962895166,2.1864993107118807e-18,0.0,39970.0,0.0,0.0,0
0.0027017073525342486,0.0029176972799157238,1647.0,2237.0,0.00013318770098054086,8.795201165451446e-19,0.0,39970.0,0.0,0.0,0
0.0027003821127669254,0.0029176972799157238,1648.0,2237.0,0.00013186246121321845,1.2547000264000666e-18,0.0,39970.0,0.0,0.0,0
0.0026990700593556103,0.0029176972799157238,1649.0,2237.0,0.0001305504078019029,5.258669228294396e-19,0.0,39970.0,0.0,0.0,0
0.0026977710610938664,0.0029176972799157238,1650.0,2237.0,0.0001292514095401605,3.321264775764882e-19,0.0,39970.0,0.0,0.0,0
0.0026964849880807885,0.0029176972799157238,1651.0,2237.0,0.00012796533652708147,-3.1059976143727136e-19,0.0,39970.0,0.0,0.0,0
0.0026952117117080006,0.0029176972799157238,1652.0,2237.0,0.0001266920601542932,9.28724039149069e-19,0.0,39970.0,0.0,0.0,0
0.0026939511046468042,0.0029176972799157238,1653.0,2237.0,0.00012543145309309778,-3.013740259490356e-19,0.0,39970.0,0.0,0.0,0
0.0026927030408354447,0.0029176972799157238,1654.0,2237.0,0.0001241833892817377,9.933041875667193e-19,0.0,39970.0,0.0,0.0,0
0.0026914673954665006,0.0029176972799157238,1655.0,2237.0,0.00012294774391279295,2.521701033451114e-19,0.0,39970.0,0.0,0.0,0
0.0026902440449744027,0.0029176972799157238,1656.0,2237.0,0.00012172439342069575,4.551362840862987e-19,0.0,39970.0,0.0,0.0,0
0.002689032867023085,0.0029176972799157238,1657.0,2237.0,0.00012051321546937797,-9.90228942403974e-19,0.0,39970.0,0.0,0.0,0
0.0026878337404937424,0.0029176972799157238,1658.0,2237.0,0.00011931408894003561,5.258669228294396e-19,0.0,39970.0,0.0,0.0,0
0.0026866465454727225,0.0029176972799157238,1659.0,2237.0,0.00011812689391901554,5.689203551078733e-19,0.0,39970.0,0.0,0.0,0
0.002685471163239535,0.0029176972799157238,1660.0,2237.0,0.00011695151168582691,1.107088258588294e-18,0.0,39970.0,0.0,0.0,0
0.002684307476254974,0.0029176972799157238,1661.0,2237.0,0.00011578782470126712,-4.6128677441178916e-20,0.0,39970.0,0.0,0.0,0
0.002683155368149376,0.0029176972799157238,1662.0,2237.0,0.00011463571659566718,1.3592583619334055e-18,0.0,39970.0,0.0,0.0,0
0.0026820147237109648,0.0029176972799157238,1663.0,2237.0,0.00011349507215725719,1.955855923505986e-18,0.0,39970.0,0.0,0.0,0
0.0026808854288743484,0.0029176972799157238,1664.0,2237.0,0.00011236577732064229,-1.353107871607915e-19,0.0,39970.0,0.0,0.0,0
0.002679767370709105,0.0029176972799157238,1665.0,2237.0,0.00011124771915539778,1.3469573812824244e-18,0.0,39970.0,0.0,0.0,0
0.002678660437408483,0.0029176972799157238,1666.0,2237.0,0.00011014078585477576,3.0752451627452612e-21,0.0,39970.0,0.0,0.0,0
0.00267756451827823,0.0029176972799157238,1667.0,2237.0,0.00010904486672452335,-6.150490325490522e-20,0.0,39970.0,0.0,0.0,0
0.0026764795037255216,0.0029176972799157238,1668.0,2237.0,0.00010795985217181476,1.2700762522137928e-18,0.0,39970.0,0.0,0.0,0
0.002675405285247996,0.0029176972799157238,1669.0,2237.0,0.00010688563369428992,4.612867744117891e-19,0.0,39970.0,0.0,0.0,0
0.002674341755422914,0.0029176972799157238,1670.0,2237.0,0.00010582210386920629,1.8820500396000998e-18,0.0,39970.0,0.0,0.0,0
0.0026732888078964015,0.0029176972799157238,1671.0,2237.0,0.00010476915634269483,4.82813490551006e-19,0.0,39970.0,0.0,0.0,0
0.002672246337372833,0.0029176972799157238,1672.0,2237.0,0.00010372668581912523,1.1624426715177088e-18,0.0,39970.0,0.0,0.0,0
0.0026712142396042855,0.0029176972799157238,1673.0,2237.0,0.00010269458805057734,1.4545909619785086e-18,0.0,39970.0,0.0,0.0,0
0.002670192411380121,0.0029176972799157238,1674.0,2237.0,0.00010167275982641386,5.5661937445689225e-19,0.0,39970.0,0.0,0.0,0
0.0026691807505166668,0.0029176972799157238,1675.0,2237.0,0.00010066109896295968,5.135659421784586e-19,0.0,39970.0,0.0,0.0,0
0.0026681791558469943,0.0029176972799157238,1676.0,2237.0,9.96595042932869e-05,6.919301616176838e-19,0.0,39970.0,0.0,0.0,0
0.0026671875272108007,0.0029176972799157238,1677.0,2237.0,9.86678756570931e-05,1.3008287038412456e-18,0.0,39970.0,0.0,0.0,0
0.0026662057654443963,0.0029176972799157238,1678.0,2237.0,9.768611389068859e-05,4.336095679470818e-19,0.0,39970.0,0.0,0.0,0
0.0026652337723707853,0.0029176972799157238,1679.0,2237.0,9.671412081707879e-05,-2.798473098098188e-19,0.0,39970.0,0.0,0.0,0
0.0026642714507898527,0.0029176972799157238,1680.0,2237.0,9.57517992361456e-05,-8.8259536170789e-19,0.0,39970.0,0.0,0.0,0
0.0026633187044686362,0.0029176972799157238,1681.0,2237.0,9.479905291492965e-05,-1.260850516725557e-19,0.0,39970.0,0.0,0.0,0
0.0026623754381317113,0.0029176972799157238,1682.0,2237.0,9.385578657800495e-05,-1.506870129745178e-19,0.0,39970.0,0.0,0.0,0
0.002661441557451658,0.0029176972799157238,1683.0,2237.0,9.292190589795122e-05,1.0548090908216246e-18,0.0,39970.0,0.0,0.0,0
0.0026605169690396293,0.0029176972799157238,1684.0,2237.0,9.199731748592247e-05,3.598036840411956e-19,0.0,39970.0,0.0,0.0,0
0.002659601580436014,0.0029176972799157238,1685.0,2237.0,9.108192888230692e-05,6.488767293392501e-19,0.0,39970.0,0.0,0.0,0
0.002658695300101188,0.0029176972799157238,1686.0,2237.0,9.017564854748161e-05,5.104906970157134e-19,0.0,39970.0,0.0,0.0,0
0.002657798037406365,0.0029176972799157238,1687.0,2237.0,8.927838585265714e-05,2.2818319107569838e-18,0.0,39970.0,0.0,0.0,0
0.0026569097026245235,0.0029176972799157238,1688.0,2237.0,8.839005107081752e-05,-6.611777099902311e-19,0.0,39970.0,0.0,0.0,0
0.002656030206921451,0.0029176972799157238,1689.0,2237.0,8.751055536774335e-05,7.903380068255321e-19,0.0,39970.0,0.0,0.0,0
0.002655159462346838,0.0029176972799157238,1690.0,2237.0,8.663981079313179e-05,1.8451470976471566e-20,0.0,39970.0,0.0,0.0,0
0.002654297381825507,0.0029176972799157238,1691.0,2237.0,8.57777302717993e-05,1.2054961037961425e-18,0.0,39970.0,0.0,0.0,0
0.002653443879148683,0.0029176972799157238,1692.0,2237.0,8.49242275949761e-05,-1.1685931618431993e-19,0.0,39970.0,0.0,0.0,0
0.00265259886896539,0.0029176972799157238,1693.0,2237.0,8.40792174116826e-05,6.857796712921932e-19,0.0,39970.0,0.0,0.0,0
0.0026517622667739035,0.0029176972799157238,1694.0,2237.0,8.324261522019635e-05,1.3561831167706601e-18,0.0,39970.0,0.0,0.0,0
0.0026509339889133087,0.0029176972799157238,1695.0,2237.0,8.241433735960153e-05,7.380588390588627e-19,0.0,39970.0,0.0,0.0,0
0.0026501139525551285,0.0029176972799157238,1696.0,2237.0,8.159430100142138e-05,-6.1504903254905224e-21,0.0,39970.0,0.0,0.0,0
0.0026493020756950436,0.0029176972799157238,1697.0,2237.0,8.078242414133674e-05,2.3986912269413037e-19,0.0,39970.0,0.0,0.0,0
0.0026484982771446926,0.0029176972799157238,1698.0,2237.0,7.99786255909851e-05,1.863598568623628e-18,0.0,39970.0,0.0,0.0,0
0.002647702476523549,0.0029176972799157238,1699.0,2237.0,7.918282496984191e-05,4.643620195745345e-19,0.0,39970.0,0.0,0.0,0
0.0026469145942508883,0.0029176972799157238,1700.0,2237.0,7.839494269718153e-05,8.549181552431826e-19,0.0,39970.0,0.0,0.0,0
0.0026461345515378285,0.0029176972799157238,1701.0,2237.0,7.761489998412009e-05,2.2818319107569838e-18,0.0,39970.0,0.0,0.0,0
0.0026453622703794446,0.0029176972799157238,1702.0,2237.0,7.684261882573644e-05,6.550272196647406e-19,0.0,39970.0,0.0,0.0,0
0.002644597673546979,0.0029176972799157238,1703.0,2237.0,7.607802199327099e-05,1.1685931618431993e-18,0.0,39970.0,0.0,0.0,0
0.00264384068458011,0.0029176972799157238,1704.0,2237.0,7.532103302640367e-05,1.3561831167706601e-18,0.0,39970.0,0.0,0.0,0
0.002643091227779313,0.0029176972799157238,1705.0,2237.0,7.457157622560658e-05,-1.5376225813726307e-19,0.0,39970.0,0.0,0.0,0
0.0026423492281982828,0.0029176972799157238,1706.0,2237.0,7.382957664457501e-05,1.6790838588589126e-18,0.0,39970.0,0.0,0.0,0
0.0026416146116364394,0.0029176972799157238,1707.0,2237.0,7.309496008273293e-05,1.1070882585882941e-19,0.0,39970.0,0.0,0.0,0
0.0026408873046315185,0.0029176972799157238,1708.0,2237.0,7.236765307781208e-05,2.4294436785687565e-19,0.0,39970.0,0.0,0.0,0
0.0026401672344522112,0.0029176972799157238,1709.0,2237.0,7.16475828985052e-05,-2.4294436785687565e-19,0.0,39970.0,0.0,0.0,0
0.002639454329090901,0.0029176972799157238,1710.0,2237.0,7.093467753719476e-05,8.918210971961258e-19,0.0,39970.0,0.0,0.0,0
0.002638748517256457,0.0029176972799157238,1711.0,2237.0,7.022886570275047e-05,-3.1982549692550716e-19,0.0,39970.0,0.0,0.0,0
