Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.006964812462735292,0.006986421002693459,1507.0,4684.0,0.0007396325420793967,-5.172010413279551e-19,0.0,39939.0,0.0,0.0,0
0.006957452995977079,0.006986421002693459,1508.0,4684.0,0.0007322730753211807,1.1899118552173562e-18,0.0,39939.0,0.0,0.0,0
0.006950166757136623,0.006986421002693459,1509.0,4684.0,0.0007249868364807271,8.596720011261957e-19,0.0,39939.0,0.0,0.0,0
0.006942953017583976,0.006986421002693459,1510.0,4684.0,0.0007177730969280782,1.151471237280819e-18,0.0,39939.0,0.0,0.0,0
0.006935811055939168,0.006986421002693459,1511.0,4684.0,0.0007106311352832696,2.5685321984868042e-18,0.0,39939.0,0.0,0.0,0
0.006928740158000079,0.006986421002693459,1512.0,4684.0,0.0007035602373441849,-1.8800956772597286e-18,0.0,39939.0,0.0,0.0,0
0.0069217396166710325,0.006986421002693459,1513.0,4684.0,0.0006965596960151345,6.622270089976182e-19,0.0,39939.0,0.0,0.0,0
0.006914808731892052,0.006986421002693459,1514.0,4684.0,0.0006896288112361556,-4.245940981172064e-19,0.0,39939.0,0.0,0.0,0
0.006907946810568888,0.006986421002693459,1515.0,4684.0,0.0006827668899129922,-1.73856431122066e-18,0.0,39939.0,0.0,0.0,0
0.006901153166503693,0.006986421002693459,1516.0,4684.0,0.0006759732458477943,2.6558972392516616e-18,0.0,39939.0,0.0,0.0,0
0.00689442712032639,0.006986421002693459,1517.0,4684.0,0.0006692471996704943,-1.2405835788609735e-19,0.0,39939.0,0.0,0.0,0
0.006887767999426764,0.006986421002693459,1518.0,4684.0,0.0006625880787708685,-2.3011951737463408e-18,0.0,39939.0,0.0,0.0,0
0.006881175137887176,0.006986421002693459,1519.0,4684.0,0.0006559952172312796,-1.2458254813068649e-18,0.0,39939.0,0.0,0.0,0
0.006874647876415973,0.006986421002693459,1520.0,4684.0,0.000649467955760077,-1.630231660672237e-18,0.0,39939.0,0.0,0.0,0
0.006868185562281573,0.006986421002693459,1521.0,4684.0,0.000643005641625677,-1.2248578715232992e-18,0.0,39939.0,0.0,0.0,0
0.006861787549247177,0.006986421002693459,1522.0,4684.0,0.0006366076285912793,1.4607434815884138e-18,0.0,39939.0,0.0,0.0,0
0.006855453197506142,0.006986421002693459,1523.0,4684.0,0.0006302732768502477,-3.803873874901886e-18,0.0,39939.0,0.0,0.0,0
0.006849181873618028,0.006986421002693459,1524.0,4684.0,0.0006240019529621305,1.2073848633703278e-18,0.0,39939.0,0.0,0.0,0
0.00684297295044521,0.006986421002693459,1525.0,4684.0,0.0006177930297893143,-1.3978406522377166e-20,0.0,39939.0,0.0,0.0,0
0.006836825807090201,0.006986421002693459,1526.0,4684.0,0.0006116458864343052,-9.872249606428874e-19,0.0,39939.0,0.0,0.0,0
0.006830739828833546,0.006986421002693459,1527.0,4684.0,0.0006055599081776463,2.8725625403485076e-18,0.0,39939.0,0.0,0.0,0
0.00682471440707234,0.006986421002693459,1528.0,4684.0,0.0005995344864164405,2.6331823286527986e-18,0.0,39939.0,0.0,0.0,0
0.006818748939259387,0.006986421002693459,1529.0,4684.0,0.0005935690186034891,-3.3373445572175485e-19,0.0,39939.0,0.0,0.0,0
0.006812842828842938,0.006986421002693459,1530.0,4684.0,0.0005876629081870417,2.026868945744689e-19,0.0,39939.0,0.0,0.0,0
0.006806995485207029,0.006986421002693459,1531.0,4684.0,0.0005818155645511339,-2.935465369699205e-19,0.0,39939.0,0.0,0.0,0
0.006801206323612425,0.006986421002693459,1532.0,4684.0,0.0005760264029565276,-4.368252038242864e-20,0.0,39939.0,0.0,0.0,0
0.006795474765138139,0.006986421002693459,1533.0,4684.0,0.0005702948444822427,3.9663728507245207e-19,0.0,39939.0,0.0,0.0,0
0.006789800236623548,0.006986421002693459,1534.0,4684.0,0.0005646203159676511,-1.6214951565957511e-18,0.0,39939.0,0.0,0.0,0
0.006784182170611073,0.006986421002693459,1535.0,4684.0,0.0005590022499551753,-9.767411557511044e-19,0.0,39939.0,0.0,0.0,0
0.006778620005289428,0.006986421002693459,1536.0,4684.0,0.0005534400846335338,-1.3139702131034536e-18,0.0,39939.0,0.0,0.0,0
0.006773113184437452,0.006986421002693459,1537.0,4684.0,0.0005479332637815551,1.4485123758813338e-18,0.0,39939.0,0.0,0.0,0
0.006767661157368466,0.006986421002693459,1538.0,4684.0,0.0005424812367125684,3.3862689800458685e-18,0.0,39939.0,0.0,0.0,0
0.006762263378875216,0.006986421002693459,1539.0,4684.0,0.0005370834582193213,-2.1386961979237063e-18,0.0,39939.0,0.0,0.0,0
0.006756919309175363,0.006986421002693459,1540.0,4684.0,0.0005317393885194665,2.1666530109684607e-19,0.0,39939.0,0.0,0.0,0
0.006751628413857479,0.006986421002693459,1541.0,4684.0,0.0005264484932015812,5.503997568186009e-19,0.0,39939.0,0.0,0.0,0
0.006746390163827622,0.006986421002693459,1542.0,4684.0,0.000521210243171726,-2.3326465884216896e-18,0.0,39939.0,0.0,0.0,0
0.006741204035256429,0.006986421002693459,1543.0,4684.0,0.0005160241146005306,2.6454134343598788e-18,0.0,39939.0,0.0,0.0,0
0.006736069509526717,0.006986421002693459,1544.0,4684.0,0.0005108895888708175,3.583713972174446e-18,0.0,39939.0,0.0,0.0,0
0.006730986073181632,0.006986421002693459,1545.0,4684.0,0.0005058061525257345,6.814473179658869e-20,0.0,39939.0,0.0,0.0,0
0.006725953217873304,0.006986421002693459,1546.0,4684.0,0.0005007732972174085,-9.889722614581844e-19,0.0,39939.0,0.0,0.0,0
0.006720970440312016,0.006986421002693459,1547.0,4684.0,0.0004957905196561186,8.387043913426299e-19,0.0,39939.0,0.0,0.0,0
0.006716037242215853,0.006986421002693459,1548.0,4684.0,0.0004908573215599542,3.4369407036894856e-18,0.0,39939.0,0.0,0.0,0
0.006711153130260891,0.006986421002693459,1549.0,4684.0,0.0004859732096049943,-9.295640337380815e-19,0.0,39939.0,0.0,0.0,0
0.006706317616031873,0.006986421002693459,1550.0,4684.0,0.0004811376953759745,1.915041693565672e-18,0.0,39939.0,0.0,0.0,0
0.006701530215973337,0.006986421002693459,1551.0,4684.0,0.00047635029531744184,-6.010714804622181e-19,0.0,39939.0,0.0,0.0,0
0.006696790451341295,0.006986421002693459,1552.0,4684.0,0.00047161053068540027,4.368252038242864e-19,0.0,39939.0,0.0,0.0,0
0.006692097848155334,0.006986421002693459,1553.0,4684.0,0.00046691792749943724,1.2563092861986477e-18,0.0,39939.0,0.0,0.0,0
0.006687451937151222,0.006986421002693459,1554.0,4684.0,0.0004622720164953241,2.1544219052613805e-18,0.0,39939.0,0.0,0.0,0
0.006682852253733984,0.006986421002693459,1555.0,4684.0,0.0004576723330780876,-6.23786391061081e-19,0.0,39939.0,0.0,0.0,0
0.006678298337931453,0.006986421002693459,1556.0,4684.0,0.0004531184172755541,2.254018051733318e-18,0.0,39939.0,0.0,0.0,0
0.0066737897343482466,0.006986421002693459,1557.0,4684.0,0.0004486098136923493,-9.540262451522415e-19,0.0,39939.0,0.0,0.0,0
0.006669325992120252,0.006986421002693459,1558.0,4684.0,0.000444146071464355,1.7700157258960086e-18,0.0,39939.0,0.0,0.0,0
0.006664906664869528,0.006986421002693459,1559.0,4684.0,0.0004397267442136314,1.6127586525192655e-18,0.0,39939.0,0.0,0.0,0
0.006660531310659667,0.006986421002693459,1560.0,4684.0,0.0004353513900037682,-5.573889600797895e-19,0.0,39939.0,0.0,0.0,0
0.006656199491951598,0.006986421002693459,1561.0,4684.0,0.000431019571295701,1.6407154655640198e-18,0.0,39939.0,0.0,0.0,0
0.006651910775559844,0.006986421002693459,1562.0,4684.0,0.00042673085490394646,1.0728427005924475e-18,0.0,39939.0,0.0,0.0,0
0.006647664732609188,0.006986421002693459,1563.0,4684.0,0.00042248481195329165,-8.229786840049556e-19,0.0,39939.0,0.0,0.0,0
0.006643460938491804,0.006986421002693459,1564.0,4684.0,0.0004182810178359054,3.2307592074844224e-18,0.0,39939.0,0.0,0.0,0
0.00663929897282477,0.006986421002693459,1565.0,4684.0,0.00041411905216887063,2.56503759685621e-18,0.0,39939.0,0.0,0.0,0
0.006635178419408052,0.006986421002693459,1566.0,4684.0,0.00040999849875215374,2.306437076192232e-18,0.0,39939.0,0.0,0.0,0
0.006631098866182874,0.006986421002693459,1567.0,4684.0,0.0004059189455269788,-1.2720349935363221e-18,0.0,39939.0,0.0,0.0,0
0.006627059905190521,0.006986421002693459,1568.0,4684.0,0.00040187998453462256,2.280227563962775e-18,0.0,39939.0,0.0,0.0,0
0.006623061132531518,0.006986421002693459,1569.0,4684.0,0.0003978812118756211,-9.45289741075756e-19,0.0,39939.0,0.0,0.0,0
0.006619102148325274,0.006986421002693459,1570.0,4684.0,0.00039392222766937706,2.4095278242947638e-18,0.0,39939.0,0.0,0.0,0
0.006615182556670063,0.006986421002693459,1571.0,4684.0,0.00039000263601416866,-2.6384242310986903e-19,0.0,39939.0,0.0,0.0,0
0.006611301965603463,0.006986421002693459,1572.0,4684.0,0.0003861220449475644,1.1462293348349277e-18,0.0,39939.0,0.0,0.0,0
0.006607459987063123,0.006986421002693459,1573.0,4684.0,0.00038228006640722497,1.0885684079301218e-18,0.0,39939.0,0.0,0.0,0
0.00660365623684799,0.006986421002693459,1574.0,4684.0,0.00037847631619209436,1.9744499212857746e-19,0.0,39939.0,0.0,0.0,0
0.006599890334579877,0.006986421002693459,1575.0,4684.0,0.00037471041392397994,1.0553696924394761e-18,0.0,39939.0,0.0,0.0,0
0.006596161903665415,0.006986421002693459,1576.0,4684.0,0.0003709819830095186,-4.68276618499635e-19,0.0,39939.0,0.0,0.0,0
0.006592470571258407,0.006986421002693459,1577.0,4684.0,0.0003672906506025103,3.249979516452691e-19,0.0,39939.0,0.0,0.0,0
0.006588815968222535,0.006986421002693459,1578.0,4684.0,0.0003636360475666394,-1.7473008152971457e-20,0.0,39939.0,0.0,0.0,0
0.006585197729094454,0.006986421002693459,1579.0,4684.0,0.0003600178084385555,2.1876206207520264e-18,0.0,39939.0,0.0,0.0,0
0.0065816154920472275,0.006986421002693459,1580.0,4684.0,0.00035643557139133263,-2.7415149792012216e-18,0.0,39939.0,0.0,0.0,0
0.006578068898854175,0.006986421002693459,1581.0,4684.0,0.0003528889781982781,7.932745701449041e-19,0.0,39939.0,0.0,0.0,0
0.006574557594853015,0.006986421002693459,1582.0,4684.0,0.00034937767419711903,-6.95425724488264e-19,0.0,39939.0,0.0,0.0,0
0.006571081228910426,0.006986421002693459,1583.0,4684.0,0.0003459013082545286,8.736504076485728e-19,0.0,39939.0,0.0,0.0,0
0.006567639453386913,0.006986421002693459,1584.0,4684.0,0.00034245953273101667,1.534130115830894e-18,0.0,39939.0,0.0,0.0,0
0.006564231924102057,0.006986421002693459,1585.0,4684.0,0.00033905200344616073,1.2982445057657793e-18,0.0,39939.0,0.0,0.0,0
0.006560858300300091,0.006986421002693459,1586.0,4684.0,0.00033567837964419326,1.8800956772597286e-18,0.0,39939.0,0.0,0.0,0
0.006557518244615821,0.006986421002693459,1587.0,4684.0,0.00033233832395992383,-5.241902445891437e-20,0.0,39939.0,0.0,0.0,0
0.006554211423040897,0.006986421002693459,1588.0,4684.0,0.0003290315023849996,1.4118190587600938e-18,0.0,39939.0,0.0,0.0,0
0.006550937504890404,0.006986421002693459,1589.0,4684.0,0.00032575758423450754,1.427544766097768e-18,0.0,39939.0,0.0,0.0,0
0.006547696162769803,0.006986421002693459,1590.0,4684.0,0.0003225162421139045,2.302942474561638e-18,0.0,39939.0,0.0,0.0,0
0.006544487072542176,0.006986421002693459,1591.0,4684.0,0.00031930715188627765,2.58949980827037e-18,0.0,39939.0,0.0,0.0,0
0.006541309913295828,0.006986421002693459,1592.0,4684.0,0.00031612999263993055,1.6634303761628828e-18,0.0,39939.0,0.0,0.0,0
0.006538164367312185,0.006986421002693459,1593.0,4684.0,0.0003129844466562882,-1.0728427005924475e-18,0.0,39939.0,0.0,0.0,0
0.006535050120034031,0.006986421002693459,1594.0,4684.0,0.00030987019937813354,4.840023258373094e-19,0.0,39939.0,0.0,0.0,0
0.00653196686003404,0.006986421002693459,1595.0,4684.0,0.0003067869393781426,4.245940981172064e-19,0.0,39939.0,0.0,0.0,0
0.006528914278983644,0.006986421002693459,1596.0,4684.0,0.00030373435832774644,1.5446139207226768e-18,0.0,39939.0,0.0,0.0,0
0.006525892071622191,0.006986421002693459,1597.0,4684.0,0.00030071215096629515,-1.2405835788609734e-18,0.0,39939.0,0.0,0.0,0
0.006522899935726432,0.006986421002693459,1598.0,4684.0,0.00029772001507053517,2.2015990272744035e-19,0.0,39939.0,0.0,0.0,0
0.006519937572080282,0.006986421002693459,1599.0,4684.0,0.0002947576514243837,2.7065689628952787e-18,0.0,39939.0,0.0,0.0,0
0.006517004684444903,0.006986421002693459,1600.0,4684.0,0.0002918247637890061,1.2895080016892935e-18,0.0,39939.0,0.0,0.0,0
0.006514100979529091,0.006986421002693459,1601.0,4684.0,0.00028892105887319525,6.465013016599439e-20,0.0,39939.0,0.0,0.0,0
0.006511226166959937,0.006986421002693459,1602.0,4684.0,0.00028604624630404094,7.967691717754984e-19,0.0,39939.0,0.0,0.0,0
0.006508379959253786,0.006986421002693459,1603.0,4684.0,0.00028320003859788883,3.8440617936537205e-19,0.0,39939.0,0.0,0.0,0
0.006505562071787495,0.006986421002693459,1604.0,4684.0,0.00028038215113159815,6.744581147046982e-19,0.0,39939.0,0.0,0.0,0
0.00650277222276997,0.006986421002693459,1605.0,4684.0,0.00027759230211407254,1.0588642940700703e-18,0.0,39939.0,0.0,0.0,0
0.006500010133213986,0.006986421002693459,1606.0,4684.0,0.00027483021255808734,2.1369488971084093e-18,0.0,39939.0,0.0,0.0,0
0.0064972755269082786,0.006986421002693459,1607.0,4684.0,0.0002720956062523823,2.795681304475433e-20,0.0,39939.0,0.0,0.0,0
0.006494568130389949,0.006986421002693459,1608.0,4684.0,0.0002693882097340499,4.953597811367408e-18,0.0,39939.0,0.0,0.0,0
0.0064918876729170814,0.006986421002693459,1609.0,4684.0,0.00026670775226118285,3.0298196137252507e-18,0.0,39939.0,0.0,0.0,0
0.006489233886441697,0.006986421002693459,1610.0,4684.0,0.0002640539657857986,2.745009580831816e-18,0.0,39939.0,0.0,0.0,0
0.0064866065055829356,0.006986421002693459,1611.0,4684.0,0.00026142658492703713,1.439775871804848e-18,0.0,39939.0,0.0,0.0,0
0.006484005267600523,0.006986421002693459,1612.0,4684.0,0.0002588253469446266,-1.1182725217901732e-18,0.0,39939.0,0.0,0.0,0
0.006481429912368496,0.006986421002693459,1613.0,4684.0,0.0002562499917125986,1.6162532541498597e-18,0.0,39939.0,0.0,0.0,0
0.0064788801823491785,0.006986421002693459,1614.0,4684.0,0.00025370026169328373,-1.3821149449000423e-18,0.0,39939.0,0.0,0.0,0
0.006476355822567454,0.006986421002693459,1615.0,4684.0,0.0002511759019115561,1.3419270261482078e-18,0.0,39939.0,0.0,0.0,0
0.006473856580585231,0.006986421002693459,1616.0,4684.0,0.00024867665992933284,2.0198797424835005e-18,0.0,39939.0,0.0,0.0,0
0.006471382206476234,0.006986421002693459,1617.0,4684.0,0.00024620228582033463,1.439775871804848e-18,0.0,39939.0,0.0,0.0,0
0.0064689324528009835,0.006986421002693459,1618.0,4684.0,0.0002437525321450883,-1.584801839474511e-18,0.0,39939.0,0.0,0.0,0
0.006466507074582081,0.006986421002693459,1619.0,4684.0,0.00024132715392618257,1.6249897582263454e-19,0.0,39939.0,0.0,0.0,0
0.0064641058292796766,0.006986421002693459,1620.0,4684.0,0.0002389259086237773,4.403198054548807e-18,0.0,39939.0,0.0,0.0,0
0.006461728476767236,0.006986421002693459,1621.0,4684.0,0.0002365485561113398,-8.788923100944644e-19,0.0,39939.0,0.0,0.0,0
0.006459374779307531,0.006986421002693459,1622.0,4684.0,0.00023419485865163692,-1.488700294633168e-18,0.0,39939.0,0.0,0.0,0
0.0064570445015288596,0.006986421002693459,1623.0,4684.0,0.00023186458087296326,-6.185444886151896e-19,0.0,39939.0,0.0,0.0,0
0.006454737410401494,0.006986421002693459,1624.0,4684.0,0.00022955748974559791,-4.053737891489378e-19,0.0,39939.0,0.0,0.0,0
0.006452453275214405,0.006986421002693459,1625.0,4684.0,0.00022727335455850596,1.9954175310693404e-18,0.0,39939.0,0.0,0.0,0
0.00645019186755216,0.006986421002693459,1626.0,4684.0,0.0002250119468962642,6.587324073670239e-19,0.0,39939.0,0.0,0.0,0
0.006447952961272121,0.006986421002693459,1627.0,4684.0,0.0002227730406162227,1.140987432389036e-18,0.0,39939.0,0.0,0.0,0
0.006445736332481786,0.006986421002693459,1628.0,4684.0,0.00022055641182588812,1.3978406522377165e-18,0.0,39939.0,0.0,0.0,0
0.006443541759516432,0.006986421002693459,1629.0,4684.0,0.00021836183886053394,1.8521388642149745e-18,0.0,39939.0,0.0,0.0,0
0.006441369022916929,0.006986421002693459,1630.0,4684.0,0.00021618910226103377,-2.156169206076678e-18,0.0,39939.0,0.0,0.0,0
0.006439217905407815,0.006986421002693459,1631.0,4684.0,0.00021403798475191885,-3.634385695818063e-19,0.0,39939.0,0.0,0.0,0
0.006437088191875541,0.006986421002693459,1632.0,4684.0,0.0002119082712196438,-5.626308625256809e-19,0.0,39939.0,0.0,0.0,0
0.006434979669346978,0.006986421002693459,1633.0,4684.0,0.00020979974869108224,-1.76302652263482e-18,0.0,39939.0,0.0,0.0,0
0.006432892126968119,0.006986421002693459,1634.0,4684.0,0.00020771220631222352,-7.740542611766356e-19,0.0,39939.0,0.0,0.0,0
0.0064308253559829855,0.006986421002693459,1635.0,4684.0,0.0002056454353270896,1.0710953997771503e-18,0.0,39939.0,0.0,0.0,0
0.006428779149712759,0.006986421002693459,1636.0,4684.0,0.00020359922905686026,3.178340183025508e-18,0.0,39939.0,0.0,0.0,0
0.006426753303535102,0.006986421002693459,1637.0,4684.0,0.0002015733828792032,2.961674881928662e-18,0.0,39939.0,0.0,0.0,0
0.00642474761486371,0.006986421002693459,1638.0,4684.0,0.00019956769420781232,1.0606115948853675e-18,0.0,39939.0,0.0,0.0,0
0.006422761883128047,0.006986421002693459,1639.0,4684.0,0.00019758196247215,5.15453740512658e-19,0.0,39939.0,0.0,0.0,0
0.006420795909753285,0.006986421002693459,1640.0,4684.0,0.00019561598909738592,2.7013270604493873e-18,0.0,39939.0,0.0,0.0,0
0.006418849498140442,0.006986421002693459,1641.0,4684.0,0.0001936695774845459,-1.5568450264297568e-18,0.0,39939.0,0.0,0.0,0
0.006416922453646742,0.006986421002693459,1642.0,4684.0,0.0001917425329908469,-1.7106074981759057e-18,0.0,39939.0,0.0,0.0,0
0.00641501458356613,0.006986421002693459,1643.0,4684.0,0.00018983466291023194,6.377647975834582e-19,0.0,39939.0,0.0,0.0,0
0.006413125697110003,0.006986421002693459,1644.0,4684.0,0.0001879457764541049,1.8032144413866545e-18,0.0,39939.0,0.0,0.0,0
0.0064112556053881435,0.006986421002693459,1645.0,4684.0,0.00018607568473224452,3.3163769474339824e-18,0.0,39939.0,0.0,0.0,0
0.00640940412138982,0.006986421002693459,1646.0,4684.0,0.00018422420073392157,1.1689442454337905e-18,0.0,39939.0,0.0,0.0,0
0.006407571059965089,0.006986421002693459,1647.0,4684.0,0.00018239113930919223,-1.1077887168983904e-18,0.0,39939.0,0.0,0.0,0
0.006405756237806285,0.006986421002693459,1648.0,4684.0,0.00018057631715038744,1.773510327526603e-18,0.0,39939.0,0.0,0.0,0
0.006403959473429674,0.006986421002693459,1649.0,4684.0,0.00017877955277377817,-6.499959032905382e-19,0.0,39939.0,0.0,0.0,0
0.006402180587157326,0.006986421002693459,1650.0,4684.0,0.00017700066650142994,1.5900437419204026e-19,0.0,39939.0,0.0,0.0,0
0.0064004194010991305,0.006986421002693459,1651.0,4684.0,0.00017523948044323212,9.417951394451615e-19,0.0,39939.0,0.0,0.0,0
0.00639867573913501,0.006986421002693459,1652.0,4684.0,0.00017349581847911276,3.774169761041835e-19,0.0,39939.0,0.0,0.0,0
0.006396949426897317,0.006986421002693459,1653.0,4684.0,0.00017176950624142194,-1.9220308968268603e-18,0.0,39939.0,0.0,0.0,0
0.006395240291753392,0.006986421002693459,1654.0,4684.0,0.000170060371097496,-1.0693480989618531e-18,0.0,39939.0,0.0,0.0,0
0.0063935481627882965,0.006986421002693459,1655.0,4684.0,0.00016836824213239756,3.643122199894549e-18,0.0,39939.0,0.0,0.0,0
0.006391872870787717,0.006986421002693459,1656.0,4684.0,0.0001666929501318195,2.0443419538976604e-19,0.0,39939.0,0.0,0.0,0
0.0063902142482210635,0.006986421002693459,1657.0,4684.0,0.00016503432756516712,-1.0483804891782875e-18,0.0,39939.0,0.0,0.0,0
0.006388572129224694,0.006986421002693459,1658.0,4684.0,0.00016339220856879903,-1.3454216277788022e-19,0.0,39939.0,0.0,0.0,0
0.006386946349585346,0.006986421002693459,1659.0,4684.0,0.0001617664289294487,8.509354970497099e-19,0.0,39939.0,0.0,0.0,0
0.006385336746723695,0.006986421002693459,1660.0,4684.0,0.0001601568260677976,7.862853668837155e-19,0.0,39939.0,0.0,0.0,0
0.006383743159678113,0.006986421002693459,1661.0,4684.0,0.00015856323902221814,-3.3792797767846797e-18,0.0,39939.0,0.0,0.0,0
0.006382165429088572,0.006986421002693459,1662.0,4684.0,0.00015698550843267522,-5.783565698633552e-19,0.0,39939.0,0.0,0.0,0
0.006380603397180696,0.006986421002693459,1663.0,4684.0,0.0001554234765247996,-1.1200198226054704e-18,0.0,39939.0,0.0,0.0,0
0.006379056907749995,0.006986421002693459,1664.0,4684.0,0.0001538769870940954,2.5493118895185356e-18,0.0,39939.0,0.0,0.0,0
0.006377525806146229,0.006986421002693459,1665.0,4684.0,0.00015234588549033266,-4.962334315443894e-19,0.0,39939.0,0.0,0.0,0
0.006376009939257971,0.006986421002693459,1666.0,4684.0,0.0001508300186020728,1.0833265054842304e-18,0.0,39939.0,0.0,0.0,0
0.006374509155497265,0.006986421002693459,1667.0,4684.0,0.00014932923484136583,3.1853293862866968e-18,0.0,39939.0,0.0,0.0,0
0.006373023304784481,0.006986421002693459,1668.0,4684.0,0.00014784338412858532,-1.3611473351164765e-18,0.0,39939.0,0.0,0.0,0
0.006371552238533317,0.006986421002693459,1669.0,4684.0,0.00014637231787741997,-5.067172364361722e-19,0.0,39939.0,0.0,0.0,0
0.006370095809635915,0.006986421002693459,1670.0,4684.0,0.00014491588898002047,-1.724585904698283e-18,0.0,39939.0,0.0,0.0,0
0.006368653872448179,0.006986421002693459,1671.0,4684.0,0.00014347395179228192,5.241902445891437e-20,0.0,39939.0,0.0,0.0,0
0.006367226282775183,0.006986421002693459,1672.0,4684.0,0.00014204636211928516,1.3978406522377165e-18,0.0,39939.0,0.0,0.0,0
0.006365812897856768,0.006986421002693459,1673.0,4684.0,0.00014063297720087213,-5.416632527421152e-19,0.0,39939.0,0.0,0.0,0
0.006364413576353272,0.006986421002693459,1674.0,4684.0,0.0001392336556973739,2.8253854183354845e-18,0.0,39939.0,0.0,0.0,0
0.006363028178331372,0.006986421002693459,1675.0,4684.0,0.00013784825767547364,2.1037501816177634e-18,0.0,39939.0,0.0,0.0,0
0.006361656565250113,0.006986421002693459,1676.0,4684.0,0.0001364766445942158,1.5550977256144596e-18,0.0,39939.0,0.0,0.0,0
0.006360298599947046,0.006986421002693459,1677.0,4684.0,0.0001351186792911474,1.75079541692774e-18,0.0,39939.0,0.0,0.0,0
0.006358954146624504,0.006986421002693459,1678.0,4684.0,0.00013377422596860756,1.834665856062003e-19,0.0,39939.0,0.0,0.0,0
0.006357623070836042,0.006986421002693459,1679.0,4684.0,0.00013244315018014397,2.505629369136107e-18,0.0,39939.0,0.0,0.0,0
0.006356305239472963,0.006986421002693459,1680.0,4684.0,0.00013112531881706813,-1.740311612035957e-18,0.0,39939.0,0.0,0.0,0
0.006355000520751042,0.006986421002693459,1681.0,4684.0,0.0001298206000951442,1.464238083219008e-18,0.0,39939.0,0.0,0.0,0
0.006353708784197314,0.006986421002693459,1682.0,4684.0,0.00012852886354141447,3.887744314036149e-18,0.0,39939.0,0.0,0.0,0
0.0063524299006370456,0.006986421002693459,1683.0,4684.0,0.00012724997998114743,3.0228304104640623e-18,0.0,39939.0,0.0,0.0,0
0.006351163742180816,0.006986421002693459,1684.0,4684.0,0.00012598382152492022,-3.5295476469002344e-19,0.0,39939.0,0.0,0.0,0
0.006349910182211728,0.006986421002693459,1685.0,4684.0,0.0001247302615558321,-2.568532198486804e-19,0.0,39939.0,0.0,0.0,0
0.00634866909537274,0.006986421002693459,1686.0,4684.0,0.00012348917471684108,8.701558060179786e-19,0.0,39939.0,0.0,0.0,0
0.006347440357554129,0.006986421002693459,1687.0,4684.0,0.0001222604368982307,6.150498869845953e-19,0.0,39939.0,0.0,0.0,0
0.006346223845881091,0.006986421002693459,1688.0,4684.0,0.00012104392522519447,-1.0938103103760132e-18,0.0,39939.0,0.0,0.0,0
0.006345019438701447,0.006986421002693459,1689.0,4684.0,0.00011983951804555038,-3.669331712124006e-20,0.0,39939.0,0.0,0.0,0
0.0063438270155734755,0.006986421002693459,1690.0,4684.0,0.00011864709491757691,3.199307792809074e-18,0.0,39939.0,0.0,0.0,0
0.006342646457253866,0.006986421002693459,1691.0,4684.0,0.00011746653659796947,9.505316435216473e-19,0.0,39939.0,0.0,0.0,0
0.0063414776456858085,0.006986421002693459,1692.0,4684.0,0.00011629772502990982,1.783994132418386e-18,0.0,39939.0,0.0,0.0,0
0.006340320463987167,0.006986421002693459,1693.0,4684.0,0.00011514054333126903,2.6541499384363642e-18,0.0,39939.0,0.0,0.0,0
0.0063391747964388085,0.006986421002693459,1694.0,4684.0,0.00011399487578291167,-1.3034864082116708e-18,0.0,39939.0,0.0,0.0,0
0.006338040528473025,0.006986421002693459,1695.0,4684.0,0.00011286060781712804,9.57520846782836e-19,0.0,39939.0,0.0,0.0,0
0.006336917546662075,0.006986421002693459,1696.0,4684.0,0.00011173762600617835,9.924668630887788e-19,0.0,39939.0,0.0,0.0,0
0.006335805738706842,0.006986421002693459,1697.0,4684.0,0.00011062581805094325,1.4118190587600938e-18,0.0,39939.0,0.0,0.0,0
0.0063347049934256,0.006986421002693459,1698.0,4684.0,0.00010952507276970232,5.102118380667665e-19,0.0,39939.0,0.0,0.0,0
0.006333615200742904,0.006986421002693459,1699.0,4684.0,0.00010843528008700973,-2.827132719150782e-18,0.0,39939.0,0.0,0.0,0
0.006332536251678585,0.006986421002693459,1700.0,4684.0,0.00010735633102268799,-1.319212115549345e-18,0.0,39939.0,0.0,0.0,0
0.006331468038336831,0.006986421002693459,1701.0,4684.0,0.00010628811768093258,2.56503759685621e-18,0.0,39939.0,0.0,0.0,0
0.006330410453895417,0.006986421002693459,1702.0,4684.0,0.00010523053323951998,4.56045512792555e-19,0.0,39939.0,0.0,0.0,0
0.00632936339259502,0.006986421002693459,1703.0,4684.0,0.00010418347193912254,1.642462766379317e-18,0.0,39939.0,0.0,0.0,0
0.006328326749728637,0.006986421002693459,1704.0,4684.0,0.00010314682907273919,1.1619550421726019e-18,0.0,39939.0,0.0,0.0,0
0.006327300421631118,0.006986421002693459,1705.0,4684.0,0.00010212050097521932,2.8585841338261304e-18,0.0,39939.0,0.0,0.0,0
0.006326284305668793,0.006986421002693459,1706.0,4684.0,0.00010110438501289818,-9.645100500440243e-19,0.0,39939.0,0.0,0.0,0
0.0063252783002292305,0.006986421002693459,1707.0,4684.0,0.00010009837957333196,2.855089532195536e-18,0.0,39939.0,0.0,0.0,0
0.006324282304711034,0.006986421002693459,1708.0,4684.0,9.910238405513826e-05,-1.9237781976421573e-18,0.0,39939.0,0.0,0.0,0
