Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.7564444530014646,0.008565313592629227,207.0,971.0,0.13493664071694503,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7565466771474183,0.008565313592629227,208.0,971.0,0.1350388648628988,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7566478841431399,0.008565313592629227,209.0,971.0,0.13514007185862037,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7567480841097272,0.008565313592629227,210.0,971.0,0.13524027182520762,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7568472870675444,0.008565313592629227,211.0,971.0,0.13533947478302488,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7569455029372274,0.008565313592629227,212.0,971.0,0.13543769065270794,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7570427415406776,0.008565313592629227,213.0,971.0,0.13553492925615804,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.7571390126020469,0.008565313592629227,214.0,971.0,0.13563120031752723,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.757234325748712,0.008565313592629227,215.0,971.0,0.13572651346419243,0.6131099419926463,0.0,39987.0,0.5645229958987487,0.0,0
0.7573756064823189,0.008612229562708634,216.0,974.0,0.1358208782277199,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7574690322994199,0.008612229562708634,217.0,974.0,0.13591430404482088,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7575615285128947,0.008612229562708634,218.0,974.0,0.1360068002582958,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7576531043725698,0.008612229562708634,219.0,974.0,0.13609837611797088,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.7577437690362229,0.008612229562708634,220.0,974.0,0.13618904078162394,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7578335315705005,0.008612229562708634,221.0,974.0,0.13627880331590153,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7579224009518254,0.008612229562708634,222.0,974.0,0.13636767269722638,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7580103860672953,0.008612229562708634,223.0,974.0,0.13645565781269636,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7580974957155725,0.008612229562708634,224.0,974.0,0.1365427674609736,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7581837386077648,0.008612229562708634,225.0,974.0,0.13662901035316571,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7582691233682962,0.008612229562708634,226.0,974.0,0.13671439511369735,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7583536585357719,0.008612229562708634,227.0,974.0,0.1367989302811729,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7584373525638305,0.008612229562708634,228.0,974.0,0.13688262430923157,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.7585202138219919,0.008612229562708634,229.0,974.0,0.13696548556739288,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7586022505964931,0.008612229562708634,230.0,974.0,0.13704752234189407,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7586834710911186,0.008612229562708634,231.0,974.0,0.13712874283651966,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7587638834280203,0.008612229562708634,232.0,974.0,0.1372091551734213,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7588434956485305,0.008612229562708634,233.0,974.0,0.1372887673939315,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7589223157139658,0.008612229562708634,234.0,974.0,0.13736758745936684,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7590003515064245,0.008612229562708634,235.0,974.0,0.13744562325182552,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7590776108295741,0.008612229562708634,236.0,974.0,0.13752288257497516,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7591541014094324,0.008612229562708634,237.0,974.0,0.1375993731548335,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7592298308951403,0.008612229562708634,238.0,974.0,0.1376751026405414,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7593048068597267,0.008612229562708634,239.0,974.0,0.1377500786051277,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.759379036800866,0.008612229562708634,240.0,974.0,0.13782430854626707,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7594715201198228,0.008631221540902765,241.0,975.0,0.13789779988702966,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.7595442802094167,0.008631221540902765,242.0,975.0,0.13797055997662355,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.759616316323923,0.008631221540902765,243.0,975.0,0.13804259609112995,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7596876356670238,0.008631221540902765,244.0,975.0,0.13811391543423082,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7597582453707225,0.008631221540902765,245.0,975.0,0.13818452513792942,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7598281524960565,0.008631221540902765,246.0,975.0,0.13825443226326342,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7599031321008111,0.008636989607909347,247.0,976.0,0.13832364380101145,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7599716549721918,0.008636989607909347,248.0,976.0,0.13839216667239207,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7600394960295553,0.008636989607909347,249.0,976.0,0.13846000772975564,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7601066620570701,0.008636989607909347,250.0,976.0,0.13852717375727042,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7601731597713999,0.008636989607909347,251.0,976.0,0.1385936714716002,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7602389958223764,0.008636989607909347,252.0,976.0,0.13865950752257672,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.7603041767936636,0.008636989607909347,253.0,976.0,0.13872468849386393,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.760368709203417,0.008636989607909347,254.0,976.0,0.1387892209036174,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7604325995049348,0.008636989607909347,255.0,976.0,0.1388531112051352,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7605148714996484,0.008656007020254082,256.0,977.0,0.13891636578750388,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7605774966883817,0.008656007020254082,257.0,977.0,0.1389789909762374,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7606394987460536,0.008656007020254082,258.0,977.0,0.13904099303390927,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7607008838729237,0.008656007020254082,259.0,977.0,0.13910237816077922,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7607616582075577,0.008656007020254082,260.0,977.0,0.13916315249541333,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.7608218278274421,0.008656007020254082,261.0,977.0,0.13922332211529764,0.613109941992647,0.0,39987.0,0.5645229958987487,0.0,0
0.7608813987495903,0.008656007020254082,262.0,977.0,0.13928289303744587,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7609403769311459,0.008656007020254082,263.0,977.0,0.13934187121900152,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7609987682699778,0.008656007020254082,264.0,977.0,0.13940026255783336,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7610565786052695,0.008656007020254082,265.0,977.0,0.13945807289312523,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7611138137181042,0.008656007020254082,266.0,977.0,0.13951530800595982,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7611704793320418,0.008656007020254082,267.0,977.0,0.13957197361989737,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7612265811136917,0.008656007020254082,268.0,977.0,0.1396280754015473,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7612821246732799,0.008656007020254082,269.0,977.0,0.13968361896113551,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7613561539094158,0.00867504536446052,270.0,978.0,0.13973860985306488,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7614105976328223,0.00867504536446052,271.0,978.0,0.13979305357647137,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7614644996321239,0.00867504536446052,272.0,978.0,0.13984695557577304,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7615178652975664,0.00867504536446052,273.0,978.0,0.13990032124121546,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7615897452392704,0.00869409063796988,274.0,979.0,0.13995315590941015,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7616420541937285,0.00869409063796988,275.0,979.0,0.14000546486386845,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.76169384266539,0.00869409063796988,276.0,979.0,0.14005725333552974,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7617451158331451,0.00869409063796988,277.0,979.0,0.1401085265032849,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.761795878824354,0.00869409063796988,278.0,979.0,0.1401592894944937,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.761846136715358,0.00869409063796988,279.0,979.0,0.1402095473854978,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7618958945319887,0.00869409063796988,280.0,979.0,0.14025930520212848,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7619451572500694,0.00869409063796988,281.0,979.0,0.14030856792020927,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7619939297959134,0.00869409063796988,282.0,979.0,0.14035734046605317,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7620422170468157,0.00869409063796988,283.0,979.0,0.14040562771695556,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7620900238315423,0.00869409063796988,284.0,979.0,0.14045343450168207,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7621373549308114,0.00869409063796988,285.0,979.0,0.14050076560095115,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7622032758340289,0.008713151394226385,286.0,980.0,0.14054762574791224,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7622496697147361,0.008713151394226385,287.0,980.0,0.1405940196286193,0.6131099419926469,0.0,39987.0,0.5645229958987487,0.0,0
0.7622956019686159,0.008713151394226385,288.0,980.0,0.14063995188249925,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7623410771889325,0.008713151394226385,289.0,980.0,0.14068542710281584,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7623902372128809,0.008717288683861445,290.0,981.0,0.14073044983712907,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7624348119635017,0.008717288683861445,291.0,981.0,0.14077502458774996,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7624789431879426,0.008717288683861445,292.0,981.0,0.14081915581219093,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.7625226352993629,0.008717288683861445,293.0,981.0,0.14086284792361112,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7625658926670099,0.008717288683861445,294.0,981.0,0.1409061052912582,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7626087196166569,0.008717288683861445,295.0,981.0,0.14094893224090513,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7626511204310343,0.008717288683861445,296.0,981.0,0.1409913330552825,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.762693099350259,0.008717288683861445,297.0,981.0,0.14103331197450722,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7627371629712663,0.008719791082869747,298.0,982.0,0.14107487319650625,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7627973854666731,0.00873886589734631,299.0,983.0,0.14111602087743638,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7628381237213367,0.00873886589734631,300.0,983.0,0.1411567591321001,0.6131099419926469,0.0,39987.0,0.5645229958987487,0.0,0
0.7628784566235935,0.00873886589734631,301.0,983.0,0.14119709203435687,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7629183882067672,0.00873886589734631,302.0,983.0,0.14123702361753043,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7629579224640493,0.00873886589734631,303.0,983.0,0.14127655787481258,0.6131099419926469,0.0,39987.0,0.5645229958987487,0.0,0
0.7629970633488987,0.00873886589734631,304.0,983.0,0.14131569875966205,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7630358147754362,0.00873886589734631,305.0,983.0,0.1413544501861997,0.6131099419926463,0.0,39987.0,0.5645229958987487,0.0,0
0.7630741806188374,0.00873886589734631,306.0,983.0,0.14139281602960074,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7631121647157181,0.00873886589734631,307.0,983.0,0.14143080012648146,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7631497708645196,0.00873886589734631,308.0,983.0,0.14146840627528307,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.7631870028258886,0.00873886589734631,309.0,983.0,0.141505638236652,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.7632238643230519,0.00873886589734631,310.0,983.0,0.1415424997338153,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.76326035904219,0.00873886589734631,311.0,983.0,0.1415789944529534,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7632964906328055,0.00873886589734631,312.0,983.0,0.14161512604356885,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.7633322627080872,0.00873886589734631,313.0,983.0,0.14165089811885054,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7633676788452728,0.00873886589734631,314.0,983.0,0.14168631425603612,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7634027425860052,0.00873886589734631,315.0,983.0,0.14172137799676854,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7634374574366878,0.00873886589734631,316.0,983.0,0.14175609284745117,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7634718268688349,0.00873886589734631,317.0,983.0,0.14179046227959824,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7635058543194179,0.00873886589734631,318.0,983.0,0.1418244897301813,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7635395431912106,0.00873886589734631,319.0,983.0,0.141858178601974,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7635728968531281,0.00873886589734631,320.0,983.0,0.14189153226389148,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.7636059186405644,0.00873886589734631,321.0,983.0,0.14192455405132776,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7636386118557258,0.00873886589734631,322.0,983.0,0.14195724726648917,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.763670979767961,0.00873886589734631,323.0,983.0,0.14198961517872433,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7637030256140883,0.00873886589734631,324.0,983.0,0.14202166102485161,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7637347525987189,0.00873886589734631,325.0,983.0,0.14205338800948225,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7637661638945777,0.00873886589734631,326.0,983.0,0.14208479930534113,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7637972626428206,0.00873886589734631,327.0,983.0,0.14211589805358396,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7638280519533482,0.00873886589734631,328.0,983.0,0.1421466873641116,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7638585349051175,0.00873886589734631,329.0,983.0,0.14217717031588079,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7638887145464487,0.00873886589734631,330.0,983.0,0.14220734995721201,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7639185938953312,0.00873886589734631,331.0,983.0,0.14223722930609467,0.6131099419926469,0.0,39987.0,0.5645229958987487,0.0,0
0.7639481759397249,0.00873886589734631,332.0,983.0,0.14226681135048821,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.7639774636378588,0.00873886589734631,333.0,983.0,0.1422960990486222,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7640064599185272,0.00873886589734631,334.0,983.0,0.14232509532929055,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7640542741966407,0.008757972412604691,335.0,984.0,0.14235380309214574,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7640826963124826,0.008757972412604691,336.0,984.0,0.14238222520798763,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7641108356235468,0.008757972412604691,337.0,984.0,0.14241036451905179,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7641386949437876,0.008757972412604691,338.0,984.0,0.14243822383929264,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7641662770591604,0.008757972412604691,339.0,984.0,0.14246580595466543,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7641935847278997,0.008757972412604691,340.0,984.0,0.1424931136234047,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7642206206807951,0.008757972412604691,341.0,984.0,0.1425201495763001,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7642473876214645,0.008757972412604691,342.0,984.0,0.14254691651696944,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.764273888226624,0.008757972412604691,343.0,984.0,0.1425734171221291,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.7643001251463567,0.008757972412604691,344.0,984.0,0.14259965404186167,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7643261010043759,0.008757972412604691,345.0,984.0,0.14262562989988095,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7643518183982895,0.008757972412604691,346.0,984.0,0.14265134729379447,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.764377279899858,0.008757972412604691,347.0,984.0,0.142676808795363,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7644024880552529,0.008757972412604691,348.0,984.0,0.1427020169507579,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7644274453853107,0.008757972412604691,349.0,984.0,0.14272697428081577,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.7644521543857854,0.008757972412604691,350.0,984.0,0.1427516832812904,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7644766175275973,0.008757972412604691,351.0,984.0,0.14277614642310232,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7645008372570813,0.008757972412604691,352.0,984.0,0.14280036615258632,0.6131099419926469,0.0,39987.0,0.5645229958987487,0.0,0
0.7645248159962303,0.008757972412604691,353.0,984.0,0.1428243448917353,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7645676755984142,0.008777091868080544,354.0,985.0,0.14284808503844332,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7645911795267157,0.008777091868080544,355.0,985.0,0.14287158896674487,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7646144495870228,0.008777091868080544,356.0,985.0,0.14289485902705207,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
