Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0013786809699995902,0.001412478484090915,1582.0,1275.0,0.00018795926032178433,-9.539764082417982e-19,0.0,39976.0,0.0,0.0,0
0.0013768107441110055,0.001412478484090915,1583.0,1275.0,0.0001860890344331993,-2.457843147871882e-19,0.0,39976.0,0.0,0.0,0
0.0013749591272809386,0.001412478484090915,1584.0,1275.0,0.00018423741760313216,-6.665337350161036e-20,0.0,39976.0,0.0,0.0,0
0.0013731259343461632,0.001412478484090915,1585.0,1275.0,0.00018240422466835718,-3.513188228314046e-19,0.0,39976.0,0.0,0.0,0
0.001371310981985859,0.001412478484090915,1586.0,1275.0,0.00018058927230805283,6.484817796927508e-19,0.0,39976.0,0.0,0.0,0
0.0013695140887032772,0.001412478484090915,1587.0,1275.0,0.0001787923790254709,5.137864207415798e-20,0.0,39976.0,0.0,0.0,0
0.001367735074807592,0.001412478484090915,1588.0,1275.0,0.00017701336512978573,-2.277323594638354e-19,0.0,39976.0,0.0,0.0,0
0.001365973762395932,0.001412478484090915,1589.0,1275.0,0.00017525205271812534,2.555045984228397e-19,0.0,39976.0,0.0,0.0,0
0.0013642299753355868,0.001412478484090915,1590.0,1275.0,0.0001735082656577802,2.027373444007315e-19,0.0,39976.0,0.0,0.0,0
0.0013625035392463977,0.001412478484090915,1591.0,1275.0,0.0001717818295685918,-7.40130168257465e-19,0.0,39976.0,0.0,0.0,0
0.001360794281483318,0.001412478484090915,1592.0,1275.0,0.0001700725718055122,-7.193009890382118e-19,0.0,39976.0,0.0,0.0,0
0.001359102031119147,0.001412478484090915,1593.0,1275.0,0.00016838032144134092,-1.5552453817042416e-19,0.0,39976.0,0.0,0.0,0
0.0013574266189274365,0.001412478484090915,1594.0,1275.0,0.00016670490924963096,-6.69310958912004e-19,0.0,39976.0,0.0,0.0,0
0.0013557678773655735,0.001412478484090915,1595.0,1275.0,0.00016504616768776725,1.0275728414831596e-19,0.0,39976.0,0.0,0.0,0
0.0013541256405580173,0.001412478484090915,1596.0,1275.0,0.0001634039308802114,-4.554647189276708e-19,0.0,39976.0,0.0,0.0,0
0.0013524997442797197,0.001412478484090915,1597.0,1275.0,0.00016177803460191374,-5.485017194403352e-19,0.0,39976.0,0.0,0.0,0
0.001350890025939698,0.001412478484090915,1598.0,1275.0,0.0001601683162618918,-1.9579428466098043e-19,0.0,39976.0,0.0,0.0,0
0.0013492963245647764,0.001412478484090915,1599.0,1275.0,0.0001585746148869703,1.152547916798679e-19,0.0,39976.0,0.0,0.0,0
0.0013477184807834898,0.001412478484090915,1600.0,1275.0,0.00015699677110568344,1.1247756778396748e-19,0.0,39976.0,0.0,0.0,0
0.0013461563368101443,0.001412478484090915,1601.0,1275.0,0.0001554346271323379,-1.402498067429718e-19,0.0,39976.0,0.0,0.0,0
0.0013446097364290409,0.001412478484090915,1602.0,1275.0,0.00015388802675123513,-1.5274731427452374e-19,0.0,39976.0,0.0,0.0,0
0.001343078524978854,0.001412478484090915,1603.0,1275.0,0.00015235681530104773,-1.138661797319177e-19,0.0,39976.0,0.0,0.0,0
0.0013415625493371614,0.001412478484090915,1604.0,1275.0,0.0001508408396593552,-9.581422440856489e-20,0.0,39976.0,0.0,0.0,0
0.0013400616579051358,0.001412478484090915,1605.0,1275.0,0.0001493399482273296,5.387814358046837e-19,0.0,39976.0,0.0,0.0,0
0.001338575700592383,0.001412478484090915,1606.0,1275.0,0.0001478539909145771,-4.0825191269736346e-19,0.0,39976.0,0.0,0.0,0
0.0013371045288019339,0.001412478484090915,1607.0,1275.0,0.00014638281912412795,-2.5133876257898905e-19,0.0,39976.0,0.0,0.0,0
0.0013356479954153833,0.001412478484090915,1608.0,1275.0,0.00014492628573757743,-2.6800210595439164e-19,0.0,39976.0,0.0,0.0,0
0.0013342059547781792,0.001412478484090915,1609.0,1275.0,0.00014348424510037287,4.3324692776046735e-19,0.0,39976.0,0.0,0.0,0
0.0013327782626850549,0.001412478484090915,1610.0,1275.0,0.00014205655300724915,-4.693508384071729e-19,0.0,39976.0,0.0,0.0,0
0.0013313647763656129,0.001412478484090915,1611.0,1275.0,0.0001406430666878069,-2.8327683738184403e-19,0.0,39976.0,0.0,0.0,0
0.001329965354470042,0.001412478484090915,1612.0,1275.0,0.00013924364479223634,-6.49870391640701e-19,0.0,39976.0,0.0,0.0,0
0.0013285798570549878,0.001412478484090915,1613.0,1275.0,0.00013785814737718184,8.74825527208636e-20,0.0,39976.0,0.0,0.0,0
0.0013272081455695528,0.001412478484090915,1614.0,1275.0,0.000136486435891747,-5.721081225554889e-19,0.0,39976.0,0.0,0.0,0
0.0013258500828414465,0.001412478484090915,1615.0,1275.0,0.00013512837316364057,-3.110490763408483e-19,0.0,39976.0,0.0,0.0,0
0.0013245055330632644,0.001412478484090915,1616.0,1275.0,0.00013378382338545802,4.7212806230307335e-20,0.0,39976.0,0.0,0.0,0
0.0013231743617789068,0.001412478484090915,1617.0,1275.0,0.00013245265210110084,-4.1936080828096515e-19,0.0,39976.0,0.0,0.0,0
0.0013218564358701377,0.001412478484090915,1618.0,1275.0,0.00013113472619233116,3.8603412153015997e-19,0.0,39976.0,0.0,0.0,0
0.0013205516235432666,0.001412478484090915,1619.0,1275.0,0.00012982991386546025,6.776426305997053e-19,0.0,39976.0,0.0,0.0,0
0.0013192597943159742,0.001412478484090915,1620.0,1275.0,0.00012853808463816774,3.429871511437033e-19,0.0,39976.0,0.0,0.0,0
0.0013179808190042607,0.001412478484090915,1621.0,1275.0,0.00012725910932645437,4.415785994481686e-19,0.0,39976.0,0.0,0.0,0
0.0013167145697095298,0.001412478484090915,1622.0,1275.0,0.00012599286003172345,-1.583017620663246e-19,0.0,39976.0,0.0,0.0,0
0.0013154609198057965,0.001412478484090915,1623.0,1275.0,0.00012473921012799003,6.443159438489001e-19,0.0,39976.0,0.0,0.0,0
0.0013142197439270252,0.001412478484090915,1624.0,1275.0,0.00012349803424921917,-5.846056300870408e-19,0.0,39976.0,0.0,0.0,0
0.0013129909179545945,0.001412478484090915,1625.0,1275.0,0.00012226920827678844,-5.998803615144932e-19,0.0,39976.0,0.0,0.0,0
0.001311774319004883,0.001412478484090915,1626.0,1275.0,0.00012105260932707676,4.971230773661772e-19,0.0,39976.0,0.0,0.0,0
0.0013105698254169814,0.001412478484090915,1627.0,1275.0,0.00011984811573917526,1.666334337540259e-20,0.0,39976.0,0.0,0.0,0
0.0013093773167405281,0.001412478484090915,1628.0,1275.0,0.00011865560706272162,3.8047967373835913e-19,0.0,39976.0,0.0,0.0,0
0.0013081966737236604,0.001412478484090915,1629.0,1275.0,0.00011747496404585423,2.2495513556793497e-19,0.0,39976.0,0.0,0.0,0
0.0013070277783010936,0.001412478484090915,1630.0,1275.0,0.00011630606862328737,5.221180924292811e-19,0.0,39976.0,0.0,0.0,0
0.0013058705135823114,0.001412478484090915,1631.0,1275.0,0.00011514880390450506,-3.082718524449479e-19,0.0,39976.0,0.0,0.0,0
0.0013047247638398765,0.001412478484090915,1632.0,1275.0,0.00011400305416207072,-8.192810492906273e-19,0.0,39976.0,0.0,0.0,0
0.001303590414497862,0.001412478484090915,1633.0,1275.0,0.00011286870482005554,4.943458534702768e-19,0.0,39976.0,0.0,0.0,0
0.0013024673521203857,0.001412478484090915,1634.0,1275.0,0.00011174564244257986,-2.44395702839238e-19,0.0,39976.0,0.0,0.0,0
0.0013013554644002766,0.001412478484090915,1635.0,1275.0,0.00011063375472247024,4.846255698346254e-19,0.0,39976.0,0.0,0.0,0
0.001300254640147834,0.001412478484090915,1636.0,1275.0,0.00010953293047002797,1.9996012050483108e-19,0.0,39976.0,0.0,0.0,0
0.001299164769279716,0.001412478484090915,1637.0,1275.0,0.00010844305960191031,-3.957544051658115e-19,0.0,39976.0,0.0,0.0,0
0.0012980857428079283,0.001412478484090915,1638.0,1275.0,0.00010736403313012226,-1.055345080442164e-19,0.0,39976.0,0.0,0.0,0
0.0012970174528289242,0.001412478484090915,1639.0,1275.0,0.00010629574315111802,3.471529869875539e-20,0.0,39976.0,0.0,0.0,0
0.001295959792512815,0.001412478484090915,1640.0,1275.0,0.0001052380828350085,1.0692311999216661e-19,0.0,39976.0,0.0,0.0,0
0.0012949126560926874,0.001412478484090915,1641.0,1275.0,0.00010419094641488149,2.2217791167203453e-20,0.0,39976.0,0.0,0.0,0
0.0012938759388540278,0.001412478484090915,1642.0,1275.0,0.00010315422917622178,-1.3608397089912115e-19,0.0,39976.0,0.0,0.0,0
0.0012928495371242479,0.001412478484090915,1643.0,1275.0,0.00010212782744644202,-3.096604643928981e-19,0.0,39976.0,0.0,0.0,0
0.0012918333482623194,0.001412478484090915,1644.0,1275.0,0.00010111163858451365,-8.484419001975819e-19,0.0,39976.0,0.0,0.0,0
0.0012908272706485097,0.001412478484090915,1645.0,1275.0,0.0001001055609707038,-3.166035241326492e-19,0.0,39976.0,0.0,0.0,0
0.0012898312036742183,0.001412478484090915,1646.0,1275.0,9.910949399641233e-05,1.055345080442164e-19,0.0,39976.0,0.0,0.0,0
0.0012888450477319185,0.001412478484090915,1647.0,1275.0,9.812333805411225e-05,2.471729267351384e-19,0.0,39976.0,0.0,0.0,0
0.001287868704205193,0.001412478484090915,1648.0,1275.0,9.714699452738743e-05,-1.4163841869092202e-19,0.0,39976.0,0.0,0.0,0
0.0012869020754588774,0.001412478484090915,1649.0,1275.0,9.618036578107113e-05,9.164838856471425e-20,0.0,39976.0,0.0,0.0,0
0.0012859450648292899,0.001412478484090915,1650.0,1275.0,9.522335515148374e-05,-8.609394077291337e-20,0.0,39976.0,0.0,0.0,0
0.0012849975766145705,0.001412478484090915,1651.0,1275.0,9.427586693676439e-05,1.8746261297327914e-19,0.0,39976.0,0.0,0.0,0
0.0012840595160651081,0.001412478484090915,1652.0,1275.0,9.333780638730231e-05,-5.971031376185928e-20,0.0,39976.0,0.0,0.0,0
0.0012831307893740667,0.001412478484090915,1653.0,1275.0,9.240907969626057e-05,2.360640311515367e-19,0.0,39976.0,0.0,0.0,0
0.0012822113036680025,0.001412478484090915,1654.0,1275.0,9.148959399019648e-05,-5.096205848977292e-19,0.0,39976.0,0.0,0.0,0
0.0012813009669975786,0.001412478484090915,1655.0,1275.0,9.057925731977283e-05,-5.526675552841859e-19,0.0,39976.0,0.0,0.0,0
0.0012803996883283704,0.001412478484090915,1656.0,1275.0,8.967797865056417e-05,5.887714659308915e-19,0.0,39976.0,0.0,0.0,0
0.001279507377531759,0.001412478484090915,1657.0,1275.0,8.878566785395271e-05,4.735166742510236e-19,0.0,39976.0,0.0,0.0,0
0.001278623945375921,0.001412478484090915,1658.0,1275.0,8.790223569811464e-05,4.401899875002184e-19,0.0,39976.0,0.0,0.0,0
0.0012777493035169047,0.001412478484090915,1659.0,1275.0,8.702759383909856e-05,-2.568932103707899e-19,0.0,39976.0,0.0,0.0,0
0.0012768833644897957,0.001412478484090915,1660.0,1275.0,8.616165481198971e-05,-3.888113454260604e-20,0.0,39976.0,0.0,0.0,0
0.0012760260416999698,0.001412478484090915,1661.0,1275.0,8.530433202216358e-05,-3.9436579321786127e-19,0.0,39976.0,0.0,0.0,0
0.0012751772494144335,0.001412478484090915,1662.0,1275.0,8.445553973662692e-05,7.942860342275234e-19,0.0,39976.0,0.0,0.0,0
0.0012743369027532496,0.001412478484090915,1663.0,1275.0,8.361519307544374e-05,-1.8607400102532892e-19,0.0,39976.0,0.0,0.0,0
0.001273504917681054,0.001412478484090915,1664.0,1275.0,8.278320800324761e-05,2.485615386830886e-19,0.0,39976.0,0.0,0.0,0
0.0012726812109986442,0.001412478484090915,1665.0,1275.0,8.195950132083817e-05,-1.6246759791017525e-19,0.0,39976.0,0.0,0.0,0
0.001271865700334667,0.001412478484090915,1666.0,1275.0,8.114399065686053e-05,8.192810492906273e-19,0.0,39976.0,0.0,0.0,0
0.001271058304137375,0.001412478484090915,1667.0,1275.0,8.033659445956871e-05,4.999003012620777e-20,0.0,39976.0,0.0,0.0,0
0.001270258941666477,0.001412478484090915,1668.0,1275.0,7.95372319886706e-05,1.4719286648272286e-19,0.0,39976.0,0.0,0.0,0
0.0012694675329850585,0.001412478484090915,1669.0,1275.0,7.874582330725221e-05,-1.944056727130302e-20,0.0,39976.0,0.0,0.0,0
0.001268683998951593,0.001412478484090915,1670.0,1275.0,7.79622892737863e-05,2.1245762803638303e-19,0.0,39976.0,0.0,0.0,0
0.0012679082612120228,0.001412478484090915,1671.0,1275.0,7.718655153421686e-05,-3.971430171137617e-19,0.0,39976.0,0.0,0.0,0
0.0012671402421919292,0.001412478484090915,1672.0,1275.0,7.641853251412307e-05,-5.1239780879362965e-19,0.0,39976.0,0.0,0.0,0
0.0012663798650887693,0.001412478484090915,1673.0,1275.0,7.565815541096281e-05,7.137465412464109e-19,0.0,39976.0,0.0,0.0,0
0.0012656270538641985,0.001412478484090915,1674.0,1275.0,7.490534418639256e-05,-4.235266441248158e-19,0.0,39976.0,0.0,0.0,0
0.0012648817332364679,0.001412478484090915,1675.0,1275.0,7.416002355866203e-05,1.6941065764992633e-19,0.0,39976.0,0.0,0.0,0
0.0012641438286728937,0.001412478484090915,1676.0,1275.0,7.342211899508771e-05,-1.7774232933762762e-19,0.0,39976.0,0.0,0.0,0
0.0012634132663824043,0.001412478484090915,1677.0,1275.0,7.26915567045984e-05,-2.2217791167203453e-20,0.0,39976.0,0.0,0.0,0
0.0012626899733081621,0.001412478484090915,1678.0,1275.0,7.196826363035577e-05,-1.055345080442164e-19,0.0,39976.0,0.0,0.0,0
0.001261973877120256,0.001412478484090915,1679.0,1275.0,7.125216744245004e-05,-9.72028363565151e-20,0.0,39976.0,0.0,0.0,0
0.0012612649062084718,0.001412478484090915,1680.0,1275.0,7.054319653066551e-05,5.27672540221082e-20,0.0,39976.0,0.0,0.0,0
0.0012605629896751264,0.001412478484090915,1681.0,1275.0,6.984127999732029e-05,-1.3052952310732027e-19,0.0,39976.0,0.0,0.0,0
0.0012598680573279823,0.001412478484090915,1682.0,1275.0,6.914634765017611e-05,-2.388412550474371e-19,0.0,39976.0,0.0,0.0,0
0.0012591800396732247,0.001412478484090915,1683.0,1275.0,6.8458329995419e-05,-4.151949724371145e-19,0.0,39976.0,0.0,0.0,0
0.0012584988679085164,0.001412478484090915,1684.0,1275.0,6.777715823071027e-05,4.2769247996866645e-19,0.0,39976.0,0.0,0.0,0
0.0012578244739161121,0.001412478484090915,1685.0,1275.0,6.710276423830584e-05,2.541159864748895e-19,0.0,39976.0,0.0,0.0,0
0.0012571567902560506,0.001412478484090915,1686.0,1275.0,6.643508057824428e-05,4.999003012620777e-19,0.0,39976.0,0.0,0.0,0
0.0012564957501594097,0.001412478484090915,1687.0,1275.0,6.577404048160326e-05,5.054547490538785e-19,0.0,39976.0,0.0,0.0,0
0.0012558412875216286,0.001412478484090915,1688.0,1275.0,6.511957784382251e-05,9.164838856471425e-20,0.0,39976.0,0.0,0.0,0
0.0012551933368958985,0.001412478484090915,1689.0,1275.0,6.447162721809242e-05,1.402498067429718e-19,0.0,39976.0,0.0,0.0,0
0.0012545518334866168,0.001412478484090915,1690.0,1275.0,6.383012380881058e-05,5.832170181390907e-20,0.0,39976.0,0.0,0.0,0
0.0012539167131429081,0.001412478484090915,1691.0,1275.0,6.31950034651018e-05,-2.7772238959004314e-19,0.0,39976.0,0.0,0.0,0
0.0012532879123522088,0.001412478484090915,1692.0,1275.0,6.25662026744022e-05,5.582220030759868e-19,0.0,39976.0,0.0,0.0,0
0.001252665368233915,0.001412478484090915,1693.0,1275.0,6.194365855610873e-05,2.194006877761341e-19,0.0,39976.0,0.0,0.0,0
0.001252049018533097,0.001412478484090915,1694.0,1275.0,6.132730885529064e-05,2.3328680725563626e-19,0.0,39976.0,0.0,0.0,0
0.0012514388016142707,0.001412478484090915,1695.0,1275.0,6.071709193646435e-05,-2.360640311515367e-19,0.0,39976.0,0.0,0.0,0
0.0012508346564552358,0.001412478484090915,1696.0,1275.0,6.011294677742957e-05,-1.8885122492122934e-19,0.0,39976.0,0.0,0.0,0
0.0012502365226409727,0.001412478484090915,1697.0,1275.0,5.951481296316665e-05,2.4161847894333756e-19,0.0,39976.0,0.0,0.0,0
0.0012496443403576026,0.001412478484090915,1698.0,1275.0,5.892263067979598e-05,6.526476155366014e-19,0.0,39976.0,0.0,0.0,0
0.001249058050386402,0.001412478484090915,1699.0,1275.0,5.833634070859565e-05,4.637963906153721e-19,0.0,39976.0,0.0,0.0,0
0.001248477594097886,0.001412478484090915,1700.0,1275.0,5.775588442007998e-05,-4.971230773661772e-19,0.0,39976.0,0.0,0.0,0
0.0012479029134459428,0.001412478484090915,1701.0,1275.0,5.7181203768136364e-05,3.2910103166420116e-19,0.0,39976.0,0.0,0.0,0
0.0012473339509620266,0.001412478484090915,1702.0,1275.0,5.66122412842207e-05,-2.4995015063103885e-19,0.0,39976.0,0.0,0.0,0
0.001246770649749417,0.001412478484090915,1703.0,1275.0,5.6048940071610456e-05,5.582220030759868e-19,0.0,39976.0,0.0,0.0,0
0.0012462129534775218,0.001412478484090915,1704.0,1275.0,5.549124379971509e-05,2.0412595634868173e-19,0.0,39976.0,0.0,0.0,0
0.0012456608063762488,0.001412478484090915,1705.0,1275.0,5.493909669844266e-05,-1.944056727130302e-20,0.0,39976.0,0.0,0.0,0
0.0012451141532304286,0.001412478484090915,1706.0,1275.0,5.439244355262251e-05,4.026974649055626e-20,0.0,39976.0,0.0,0.0,0
0.001244572939374291,0.001412478484090915,1707.0,1275.0,5.385122969648493e-05,-1.8885122492122934e-19,0.0,39976.0,0.0,0.0,0
0.001244037110685999,0.001412478484090915,1708.0,1275.0,5.3315401008193076e-05,-8.609394077291337e-20,0.0,39976.0,0.0,0.0,0
0.0012435066135822374,0.001412478484090915,1709.0,1275.0,5.278490390443183e-05,-1.4163841869092202e-19,0.0,39976.0,0.0,0.0,0
0.0012429813950128549,0.001412478484090915,1710.0,1275.0,5.2259685335048554e-05,3.443757630916535e-19,0.0,39976.0,0.0,0.0,0
0.0012424614024555544,0.001412478484090915,1711.0,1275.0,5.173969277774869e-05,-4.693508384071729e-19,0.0,39976.0,0.0,0.0,0
0.0012419465839106493,0.001412478484090915,1712.0,1275.0,5.122487423284293e-05,5.08231972949779e-19,0.0,39976.0,0.0,0.0,0
0.0012414368878958543,0.001412478484090915,1713.0,1275.0,5.071517821804828e-05,3.8603412153015997e-19,0.0,39976.0,0.0,0.0,0
0.0012409322634411445,0.001412478484090915,1714.0,1275.0,5.0210553763338104e-05,9.234269453868935e-19,0.0,39976.0,0.0,0.0,0
0.0012404326600836525,0.001412478484090915,1715.0,1275.0,4.9710950405846725e-05,-3.249351958203505e-19,0.0,39976.0,0.0,0.0,0
0.0012399380278626275,0.001412478484090915,1716.0,1275.0,4.921631818482157e-05,4.1658358438506475e-21,0.0,39976.0,0.0,0.0,0
0.0012394483173144347,0.001412478484090915,1717.0,1275.0,4.8726607636628745e-05,-7.415187802054153e-19,0.0,39976.0,0.0,0.0,0
0.0012389634794676115,0.001412478484090915,1718.0,1275.0,4.824176978980514e-05,3.3743270335190245e-19,0.0,39976.0,0.0,0.0,0
0.0012384834658379688,0.001412478484090915,1719.0,1275.0,4.776175616016234e-05,-3.193807480285496e-20,0.0,39976.0,0.0,0.0,0
0.0012380082284237427,0.001412478484090915,1720.0,1275.0,4.7286518745937056e-05,-2.5967043426669035e-19,0.0,39976.0,0.0,0.0,0
0.0012375377197007978,0.001412478484090915,1721.0,1275.0,4.6816010022991755e-05,-3.749252259465583e-20,0.0,39976.0,0.0,0.0,0
0.001237071892617869,0.001412478484090915,1722.0,1275.0,4.635018294006241e-05,2.0412595634868173e-19,0.0,39976.0,0.0,0.0,0
0.0012366107005918581,0.001412478484090915,1723.0,1275.0,4.5888990914052396e-05,-7.901201983836728e-19,0.0,39976.0,0.0,0.0,0
0.0012361540975031808,0.001412478484090915,1724.0,1275.0,4.543238782537453e-05,-5.554447791800863e-21,0.0,39976.0,0.0,0.0,0
0.001235702037691146,0.001412478484090915,1725.0,1275.0,4.498032801333998e-05,-1.8051955323352805e-20,0.0,39976.0,0.0,0.0,0
0.0012352544759493959,0.001412478484090915,1726.0,1275.0,4.453276627159019e-05,-7.567935116328676e-19,0.0,39976.0,0.0,0.0,0
0.0012348113675213848,0.001412478484090915,1727.0,1275.0,4.408965784357838e-05,2.221779116720345e-19,0.0,39976.0,0.0,0.0,0
0.0012343726680958988,0.001412478484090915,1728.0,1275.0,4.365095841809251e-05,1.0831173194011684e-19,0.0,39976.0,0.0,0.0,0
0.0012339383338026307,0.001412478484090915,1729.0,1275.0,4.3216624124824414e-05,4.2491525607276605e-19,0.0,39976.0,0.0,0.0,0
0.001233508321207789,0.001412478484090915,1730.0,1275.0,4.278661152998256e-05,-3.249351958203505e-19,0.0,39976.0,0.0,0.0,0
0.0012330825873097559,0.001412478484090915,1731.0,1275.0,4.2360877631949517e-05,2.0690318024458215e-19,0.0,39976.0,0.0,0.0,0
0.0012326610895347866,0.001412478484090915,1732.0,1275.0,4.1939379856980444e-05,-1.235864633675692e-19,0.0,39976.0,0.0,0.0,0
0.0012322437857327532,0.001412478484090915,1733.0,1275.0,4.152207605494683e-05,-1.3052952310732027e-19,0.0,39976.0,0.0,0.0,0
0.0012318306341729266,0.001412478484090915,1734.0,1275.0,4.1108924495120446e-05,2.652248820584912e-19,0.0,39976.0,0.0,0.0,0
0.0012314215935398068,0.001412478484090915,1735.0,1275.0,4.069988386200102e-05,4.7212806230307335e-20,0.0,39976.0,0.0,0.0,0
0.0012310166229289904,0.001412478484090915,1736.0,1275.0,4.029491325118452e-05,3.3882131529985265e-19,0.0,39976.0,0.0,0.0,0
0.0012306156818430788,0.001412478484090915,1737.0,1275.0,3.9893972165272436e-05,1.7218788154582675e-19,0.0,39976.0,0.0,0.0,0
0.0012302187301876282,0.001412478484090915,1738.0,1275.0,3.949702050982181e-05,7.679024072164693e-19,0.0,39976.0,0.0,0.0,0
0.0012298257282671427,0.001412478484090915,1739.0,1275.0,3.910401858933669e-05,-6.49870391640701e-19,0.0,39976.0,0.0,0.0,0
0.001229436636781103,0.001412478484090915,1740.0,1275.0,3.871492710329708e-05,-1.2636368726346963e-19,0.0,39976.0,0.0,0.0,0
0.0012290514168200367,0.001412478484090915,1741.0,1275.0,3.8329707142230404e-05,-4.846255698346254e-19,0.0,39976.0,0.0,0.0,0
0.0012286700298616254,0.001412478484090915,1742.0,1275.0,3.7948320183819565e-05,-1.1942062752371856e-19,0.0,39976.0,0.0,0.0,0
0.001228292437766857,0.001412478484090915,1743.0,1275.0,3.7570728089050796e-05,6.429273319009499e-19,0.0,39976.0,0.0,0.0,0
0.0012279186027762056,0.001412478484090915,1744.0,1275.0,3.719689309839995e-05,-4.512988830838202e-19,0.0,39976.0,0.0,0.0,0
0.0012275484875058622,0.001412478484090915,1745.0,1275.0,3.682677782805649e-05,1.5413592622247396e-19,0.0,39976.0,0.0,0.0,0
0.001227182054943991,0.001412478484090915,1746.0,1275.0,3.646034526618491e-05,5.137864207415798e-20,0.0,39976.0,0.0,0.0,0
0.00122681926844703,0.001412478484090915,1747.0,1275.0,3.609755876922362e-05,1.749651054417272e-19,0.0,39976.0,0.0,0.0,0
0.0012264600917360267,0.001412478484090915,1748.0,1275.0,3.573838205822073e-05,-3.2076935997649986e-19,0.0,39976.0,0.0,0.0,0
0.0012261044888930116,0.001412478484090915,1749.0,1275.0,3.538277921520543e-05,6.554248394325018e-19,0.0,39976.0,0.0,0.0,0
0.0012257524243574043,0.001412478484090915,1750.0,1275.0,3.503071467959774e-05,2.6661349400644144e-19,0.0,39976.0,0.0,0.0,0
0.0012254038629224565,0.001412478484090915,1751.0,1275.0,3.468215324465027e-05,6.10989257098095e-20,0.0,39976.0,0.0,0.0,0
0.001225058769731735,0.001412478484090915,1752.0,1275.0,3.433706005392932e-05,-1.666334337540259e-19,0.0,39976.0,0.0,0.0,0
0.001224717110275634,0.001412478484090915,1753.0,1275.0,3.399540059782781e-05,1.9857150855688086e-19,0.0,39976.0,0.0,0.0,0
0.001224378850387922,0.001412478484090915,1754.0,1275.0,3.3657140710115895e-05,-2.888312851736449e-19,0.0,39976.0,0.0,0.0,0
0.0012240439562423286,0.001412478484090915,1755.0,1275.0,3.332224656452256e-05,-1.0831173194011684e-19,0.0,39976.0,0.0,0.0,0
0.0012237123943491604,0.001412478484090915,1756.0,1275.0,3.299068467135423e-05,-1.6524482180607568e-19,0.0,39976.0,0.0,0.0,0
0.001223384131551952,0.001412478484090915,1757.0,1275.0,3.266242187414565e-05,5.776625703472898e-19,0.0,39976.0,0.0,0.0,0
0.0012230591350241493,0.001412478484090915,1758.0,1275.0,3.2337425346343e-05,2.0690318024458215e-19,0.0,39976.0,0.0,0.0,0
0.0012227373722658295,0.001412478484090915,1759.0,1275.0,3.201566258802308e-05,4.0825191269736346e-19,0.0,39976.0,0.0,0.0,0
0.0012224188111004477,0.001412478484090915,1760.0,1275.0,3.169710142264181e-05,1.8051955323352804e-19,0.0,39976.0,0.0,0.0,0
0.0012221034196716234,0.001412478484090915,1761.0,1275.0,3.138170999381698e-05,3.082718524449479e-19,0.0,39976.0,0.0,0.0,0
0.0012217911664399498,0.001412478484090915,1762.0,1275.0,3.1069456762143106e-05,2.388412550474371e-19,0.0,39976.0,0.0,0.0,0
0.0012214820201798431,0.001412478484090915,1763.0,1275.0,3.076031050203669e-05,6.443159438489001e-19,0.0,39976.0,0.0,0.0,0
0.0012211759499764208,0.001412478484090915,1764.0,1275.0,3.045424029861428e-05,-7.359643324136143e-20,0.0,39976.0,0.0,0.0,0
0.0012208729252224063,0.001412478484090915,1765.0,1275.0,3.0151215544600255e-05,-3.610391064670561e-19,0.0,39976.0,0.0,0.0,0
0.001220572915615073,0.001412478484090915,1766.0,1275.0,2.9851205937266896e-05,4.554647189276708e-19,0.0,39976.0,0.0,0.0,0
0.0012202758911532092,0.001412478484090915,1767.0,1275.0,2.9554181475403073e-05,-3.360440914039522e-19,0.0,39976.0,0.0,0.0,0
0.0012199818221341216,0.001412478484090915,1768.0,1275.0,2.9260112456315674e-05,1.944056727130302e-20,0.0,39976.0,0.0,0.0,0
0.0012196906791506633,0.001412478484090915,1769.0,1275.0,2.8968969472857215e-05,-3.3048964361215136e-19,0.0,39976.0,0.0,0.0,0
0.001219402433088293,0.001412478484090915,1770.0,1275.0,2.8680723410487004e-05,-1.9857150855688086e-19,0.0,39976.0,0.0,0.0,0
0.0012191170551221651,0.001412478484090915,1771.0,1275.0,2.8395345444358507e-05,8.609394077291338e-19,0.0,39976.0,0.0,0.0,0
0.0012188345167142437,0.001412478484090915,1772.0,1275.0,2.8112807036437543e-05,3.2354658387240026e-19,0.0,39976.0,0.0,0.0,0
0.0012185547896104534,0.001412478484090915,1773.0,1275.0,2.7833079932647218e-05,8.331671687701295e-21,0.0,39976.0,0.0,0.0,0
0.0012182778458378507,0.001412478484090915,1774.0,1275.0,2.7556136160044707e-05,-3.193807480285496e-19,0.0,39976.0,0.0,0.0,0
0.0012180036577018273,0.001412478484090915,1775.0,1275.0,2.7281948024021765e-05,-1.0442361848585622e-18,0.0,39976.0,0.0,0.0,0
0.001217732197783342,0.001412478484090915,1776.0,1275.0,2.7010488105536116e-05,2.4995015063103885e-20,0.0,39976.0,0.0,0.0,0
0.0012174634389361765,0.001412478484090915,1777.0,1275.0,2.6741729258369983e-05,6.109892570980949e-19,0.0,39976.0,0.0,0.0,0
0.0012171973542842208,0.001412478484090915,1778.0,1275.0,2.647564460641456e-05,-4.138063604891643e-19,0.0,39976.0,0.0,0.0,0
