Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.006118451069756677,0.006176357735019317,1521.0,4217.0,0.0006182007360851176,5.048868726796508e-19,0.0,39944.0,0.0,0.0,0
0.006112299869656244,0.006176357735019317,1522.0,4217.0,0.0006120495359846831,2.3492695300195996e-18,0.0,39944.0,0.0,0.0,0
0.0061062098750194515,0.006176357735019317,1523.0,4217.0,0.0006059595413478915,7.006593335146175e-19,0.0,39944.0,0.0,0.0,0
0.0061001804768417624,0.006176357735019317,1524.0,4217.0,0.0005999301431702021,1.6657832193852425e-18,0.0,39944.0,0.0,0.0,0
0.006094211072178332,0.006176357735019317,1525.0,4217.0,0.0005939607385067738,4.791273383592605e-19,0.0,39944.0,0.0,0.0,0
0.006088301064083721,0.006176357735019317,1526.0,4217.0,0.0005880507304121637,-1.2467614611068928e-18,0.0,39944.0,0.0,0.0,0
0.006082449861552198,0.006176357735019317,1527.0,4217.0,0.0005821995278806394,8.12283982236309e-19,0.0,39944.0,0.0,0.0,0
0.006076656879458631,0.006176357735019317,1528.0,4217.0,0.0005764065457870717,2.0951087913917482e-19,0.0,39944.0,0.0,0.0,0
0.006070921538499983,0.006176357735019317,1529.0,4217.0,0.0005706712048284229,3.515317783589269e-18,0.0,39944.0,0.0,0.0,0
0.006065243265137377,0.006176357735019317,1530.0,4217.0,0.0005649929314658172,3.110034443615128e-18,0.0,39944.0,0.0,0.0,0
0.006059621491538746,0.006176357735019317,1531.0,4217.0,0.0005593711578671873,-1.0166429545114058e-18,0.0,39944.0,0.0,0.0,0
0.006054055655522049,0.006176357735019317,1532.0,4217.0,0.0005538053218504885,2.4213962261166926e-18,0.0,39944.0,0.0,0.0,0
0.00604854520049904,0.006176357735019317,1533.0,4217.0,0.000548294866827481,1.1265503009450712e-18,0.0,39944.0,0.0,0.0,0
0.00604308957541963,0.006176357735019317,1534.0,4217.0,0.0005428392417480698,1.5009221997347443e-18,0.0,39944.0,0.0,0.0,0
0.006037688234716761,0.006176357735019317,1535.0,4217.0,0.0005374379010452009,1.037250581967718e-18,0.0,39944.0,0.0,0.0,0
0.00603234063825186,0.006176357735019317,1536.0,4217.0,0.0005320903045803027,-2.0985433959678002e-18,0.0,39944.0,0.0,0.0,0
0.006027046251260834,0.006176357735019317,1537.0,4217.0,0.0005267959175892737,2.174104696640945e-18,0.0,39944.0,0.0,0.0,0
0.006021804544300559,0.006176357735019317,1538.0,4217.0,0.0005215542106290007,-2.919413889644239e-19,0.0,39944.0,0.0,0.0,0
0.00601661499319598,0.006176357735019317,1539.0,4217.0,0.0005163646595244203,7.538957044434241e-19,0.0,39944.0,0.0,0.0,0
0.006011477078987656,0.006176357735019317,1540.0,4217.0,0.0005112267453160988,3.606334804854649e-20,0.0,39944.0,0.0,0.0,0
0.00600639028787989,0.006176357735019317,1541.0,4217.0,0.0005061399542083316,3.400258530291526e-19,0.0,39944.0,0.0,0.0,0
0.006001354111189326,0.006176357735019317,1542.0,4217.0,0.0005011037775177698,-2.9606291445568638e-18,0.0,39944.0,0.0,0.0,0
0.005996368045294107,0.006176357735019317,1543.0,4217.0,0.0004961177116225483,1.7258887994661533e-18,0.0,39944.0,0.0,0.0,0
0.00599143159158348,0.006176357735019317,1544.0,4217.0,0.0004911812579119222,1.6829562422655026e-19,0.0,39944.0,0.0,0.0,0
0.005986544256407964,0.006176357735019317,1545.0,4217.0,0.000486293922736405,1.7825597749710122e-18,0.0,39944.0,0.0,0.0,0
0.005981705551029969,0.006176357735019317,1546.0,4217.0,0.00048145521735840915,1.998939863262291e-18,0.0,39944.0,0.0,0.0,0
0.005976914991574922,0.006176357735019317,1547.0,4217.0,0.0004766646579033624,1.6589140102331383e-18,0.0,39944.0,0.0,0.0,0
0.005972172098982885,0.006176357735019317,1548.0,4217.0,0.00047192176531132797,-2.888502448459771e-18,0.0,39944.0,0.0,0.0,0
0.005967476398960654,0.006176357735019317,1549.0,4217.0,0.00046722606528909396,2.1998642309613357e-18,0.0,39944.0,0.0,0.0,0
0.005962827421934306,0.006176357735019317,1550.0,4217.0,0.0004625770882627461,2.2737082293464547e-18,0.0,39944.0,0.0,0.0,0
0.005958224703002266,0.006176357735019317,1551.0,4217.0,0.00045797436933070593,6.8348631063435725e-19,0.0,39944.0,0.0,0.0,0
0.005953667781888803,0.006176357735019317,1552.0,4217.0,0.00045341744821724507,-2.5416073862785145e-19,0.0,39944.0,0.0,0.0,0
0.005949156202898013,0.006176357735019317,1553.0,4217.0,0.00044890586922645615,-2.747683660841637e-20,0.0,39944.0,0.0,0.0,0
0.005944689514868239,0.006176357735019317,1554.0,4217.0,0.0004444391811966787,2.435134644420901e-18,0.0,39944.0,0.0,0.0,0
0.005940267271126948,0.006176357735019317,1555.0,4217.0,0.00044001693745538757,3.187313046576299e-18,0.0,39944.0,0.0,0.0,0
0.005935889029446085,0.006176357735019317,1556.0,4217.0,0.00043563869577452504,1.712150381161945e-18,0.0,39944.0,0.0,0.0,0
0.005931554351997832,0.006176357735019317,1557.0,4217.0,0.00043130401832627266,1.0973561620486289e-18,0.0,39944.0,0.0,0.0,0
0.005927262805310832,0.006176357735019317,1558.0,4217.0,0.0004270124716392743,-7.315707746990858e-19,0.0,39944.0,0.0,0.0,0
0.005923013960226843,0.006176357735019317,1559.0,4217.0,0.00042276362655528464,-8.243050982524911e-20,0.0,39944.0,0.0,0.0,0
0.005918807391857814,0.006176357735019317,1560.0,4217.0,0.00041855705818625536,1.6211333598965659e-18,0.0,39944.0,0.0,0.0,0
0.005914642679543404,0.006176357735019317,1561.0,4217.0,0.00041439234587184345,2.0607627456312278e-18,0.0,39944.0,0.0,0.0,0
0.0059105194068089055,0.006176357735019317,1562.0,4217.0,0.0004102690731373453,9.290605378220786e-19,0.0,39944.0,0.0,0.0,0
0.005906437161323614,0.006176357735019317,1563.0,4217.0,0.00040618682765205497,6.525748694498888e-19,0.0,39944.0,0.0,0.0,0
0.005902395534859579,0.006176357735019317,1564.0,4217.0,0.00040214520118801885,2.5347381771264104e-18,0.0,39944.0,0.0,0.0,0
0.0058983941232507815,0.006176357735019317,1565.0,4217.0,0.0003981437895792235,-4.774100360712345e-19,0.0,39944.0,0.0,0.0,0
0.005894432526352734,0.006176357735019317,1566.0,4217.0,0.00039418219268117465,4.568024086149222e-19,0.0,39944.0,0.0,0.0,0
0.00589051034800244,0.006176357735019317,1567.0,4217.0,0.0003902600143308784,3.3573259730908755e-18,0.0,39944.0,0.0,0.0,0
0.005886627195978796,0.006176357735019317,1568.0,4217.0,0.00038637686230723507,1.8718594939483654e-18,0.0,39944.0,0.0,0.0,0
0.005882782681963363,0.006176357735019317,1569.0,4217.0,0.00038253234829180397,1.2725209954272831e-18,0.0,39944.0,0.0,0.0,0
0.005878976421501538,0.006176357735019317,1570.0,4217.0,0.0003787260878299788,1.933682376317302e-18,0.0,39944.0,0.0,0.0,0
0.005875208033964101,0.006176357735019317,1571.0,4217.0,0.00037495770029254334,4.0528333997414146e-19,0.0,39944.0,0.0,0.0,0
0.0058714771425091615,0.006176357735019317,1572.0,4217.0,0.0003712268088376027,-1.5490066637994729e-18,0.0,39944.0,0.0,0.0,0
0.005867783374044463,0.006176357735019317,1573.0,4217.0,0.00036753304037290236,1.0063391407832495e-18,0.0,39944.0,0.0,0.0,0
0.005864126359190077,0.006176357735019317,1574.0,4217.0,0.0003638760255185191,1.3017151343237255e-18,0.0,39944.0,0.0,0.0,0
0.005860505732241476,0.006176357735019317,1575.0,4217.0,0.0003602553985699176,1.186655881025982e-18,0.0,39944.0,0.0,0.0,0
0.005856921131132944,0.006176357735019317,1576.0,4217.0,0.0003566707974613873,-6.113596145372643e-19,0.0,39944.0,0.0,0.0,0
0.005853372197401389,0.006176357735019317,1577.0,4217.0,0.0003531218637298295,1.8718594939483654e-18,0.0,39944.0,0.0,0.0,0
0.005849858576150473,0.006176357735019317,1578.0,4217.0,0.0003496082424789148,1.7241714971781273e-18,0.0,39944.0,0.0,0.0,0
0.005846379916015149,0.006176357735019317,1579.0,4217.0,0.0003461295823435875,2.505544038229968e-18,0.0,39944.0,0.0,0.0,0
0.005842935869126496,0.006176357735019317,1580.0,4217.0,0.000342685535454938,-7.676341227476324e-19,0.0,39944.0,0.0,0.0,0
0.005839526091076966,0.006176357735019317,1581.0,4217.0,0.0003392757574054057,1.1488752306894094e-18,0.0,39944.0,0.0,0.0,0
0.005836150240885906,0.006176357735019317,1582.0,4217.0,0.0003358999072143452,3.9772720990682696e-18,0.0,39944.0,0.0,0.0,0
0.005832807980965481,0.006176357735019317,1583.0,4217.0,0.00033255764729392374,-2.3509868323076256e-18,0.0,39944.0,0.0,0.0,0
0.005829498977086921,0.006176357735019317,1584.0,4217.0,0.00032924864341536344,3.778065033657251e-20,0.0,39944.0,0.0,0.0,0
0.005826222898347081,0.006176357735019317,1585.0,4217.0,0.00032597256467552,2.443721155861031e-18,0.0,39944.0,0.0,0.0,0
0.005822979417135346,0.006176357735019317,1586.0,4217.0,0.00032272908346378905,-1.336061180084246e-18,0.0,39944.0,0.0,0.0,0
0.005819768209100905,0.006176357735019317,1587.0,4217.0,0.0003195178754293452,7.487437975793461e-19,0.0,39944.0,0.0,0.0,0
0.005816588953120269,0.006176357735019317,1588.0,4217.0,0.00031633861944871096,-1.0922042551845507e-18,0.0,39944.0,0.0,0.0,0
0.005813441331265196,0.006176357735019317,1589.0,4217.0,0.00031319099759363723,-4.945830589514947e-19,0.0,39944.0,0.0,0.0,0
0.005810325028770876,0.006176357735019317,1590.0,4217.0,0.00031007469509931613,1.978332235805979e-18,0.0,39944.0,0.0,0.0,0
0.005807239734004462,0.006176357735019317,1591.0,4217.0,0.0003069894003329022,1.6829562422655027e-18,0.0,39944.0,0.0,0.0,0
0.005804185138433907,0.006176357735019317,1592.0,4217.0,0.00030393480476234645,6.302499397055505e-19,0.0,39944.0,0.0,0.0,0
0.005801160936597105,0.006176357735019317,1593.0,4217.0,0.00030091060292554786,-1.2914113205955694e-18,0.0,39944.0,0.0,0.0,0
0.0057981668260713584,0.006176357735019317,1594.0,4217.0,0.00029791649239980025,3.262874347249444e-19,0.0,39944.0,0.0,0.0,0
0.0057952025074431155,0.006176357735019317,1595.0,4217.0,0.00029495217377155776,-2.9022408667639793e-19,0.0,39944.0,0.0,0.0,0
0.005792267684278045,0.006176357735019317,1596.0,4217.0,0.0002920173506064862,-9.427989561262867e-19,0.0,39944.0,0.0,0.0,0
0.005789362063091384,0.006176357735019317,1597.0,4217.0,0.00028911172941982407,1.6589140102331383e-18,0.0,39944.0,0.0,0.0,0
0.0057864853533185915,0.006176357735019317,1598.0,4217.0,0.0002862350196470322,1.1471579284013834e-18,0.0,39944.0,0.0,0.0,0
0.005783637267286295,0.006176357735019317,1599.0,4217.0,0.0002833869336147329,2.502109433653916e-18,0.0,39944.0,0.0,0.0,0
0.005780817520183513,0.006176357735019317,1600.0,4217.0,0.0002805671865119534,5.512540344563534e-19,0.0,39944.0,0.0,0.0,0
0.005778025830033191,0.006176357735019317,1601.0,4217.0,0.00027777549636163134,1.5902219187120975e-18,0.0,39944.0,0.0,0.0,0
0.005775261917663984,0.006176357735019317,1602.0,4217.0,0.0002750115839924256,8.243050982524911e-19,0.0,39944.0,0.0,0.0,0
0.005772525506682354,0.006176357735019317,1603.0,4217.0,0.0002722751730107966,-1.0561409071360043e-18,0.0,39944.0,0.0,0.0,0
0.005769816323444925,0.006176357735019317,1604.0,4217.0,0.00026956598977336536,2.2634044156182984e-18,0.0,39944.0,0.0,0.0,0
0.005767134097031108,0.006176357735019317,1605.0,4217.0,0.0002668837633595499,-2.7820297066021574e-19,0.0,39944.0,0.0,0.0,0
0.005764478559216034,0.006176357735019317,1606.0,4217.0,0.0002642282255444746,-7.830898433398666e-19,0.0,39944.0,0.0,0.0,0
0.0057618494444437035,0.006176357735019317,1607.0,4217.0,0.000261599110772145,9.926007224790414e-19,0.0,39944.0,0.0,0.0,0
0.005759246489800451,0.006176357735019317,1608.0,4217.0,0.0002589961561288921,-1.0595755117120562e-18,0.0,39944.0,0.0,0.0,0
0.005756669434988641,0.006176357735019317,1609.0,4217.0,0.0002564191013170832,-1.1488752306894094e-18,0.0,39944.0,0.0,0.0,0
0.005754118022300647,0.006176357735019317,1610.0,4217.0,0.00025386768862908975,4.293255720065058e-19,0.0,39944.0,0.0,0.0,0
0.005751591996593074,0.006176357735019317,1611.0,4217.0,0.00025134166292151584,4.585197109029481e-19,0.0,39944.0,0.0,0.0,0
0.005749091105261245,0.006176357735019317,1612.0,4217.0,0.00024884077158968625,5.220598955599111e-19,0.0,39944.0,0.0,0.0,0
0.005746615098213941,0.006176357735019317,1613.0,4217.0,0.000246364764542383,-9.136048172298443e-19,0.0,39944.0,0.0,0.0,0
0.005744163727848398,0.006176357735019317,1614.0,4217.0,0.00024391339417683953,-1.6142641507444617e-19,0.0,39944.0,0.0,0.0,0
0.005741736749025533,0.006176357735019317,1615.0,4217.0,0.00024148641535397518,-1.112811882640863e-18,0.0,39944.0,0.0,0.0,0
0.005739333919045444,0.006176357735019317,1616.0,4217.0,0.00023908358537388537,-5.546886390324055e-19,0.0,39944.0,0.0,0.0,0
0.005736954997623131,0.006176357735019317,1617.0,4217.0,0.00023670466395157107,2.287446647650663e-18,0.0,39944.0,0.0,0.0,0
0.005734599746864465,0.006176357735019317,1618.0,4217.0,0.00023434941319290512,1.626285266760644e-18,0.0,39944.0,0.0,0.0,0
0.00573226793124241,0.006176357735019317,1619.0,4217.0,0.00023201759757085123,6.474229625858108e-19,0.0,39944.0,0.0,0.0,0
0.00572995931757346,0.006176357735019317,1620.0,4217.0,0.0002297089839019029,-1.3858629464370007e-18,0.0,39944.0,0.0,0.0,0
0.005727673674994326,0.006176357735019317,1621.0,4217.0,0.0002274233413227688,-9.926007224790414e-19,0.0,39944.0,0.0,0.0,0
0.005725410774938845,0.006176357735019317,1622.0,4217.0,0.0002251604412672878,-8.94714492061558e-19,0.0,39944.0,0.0,0.0,0
0.005723170391115125,0.006176357735019317,1623.0,4217.0,0.00022292005744356714,-1.6486101965049822e-19,0.0,39944.0,0.0,0.0,0
0.005720952299482917,0.006176357735019317,1624.0,4217.0,0.00022070196581135893,4.636716177670263e-19,0.0,39944.0,0.0,0.0,0
0.005718756278231209,0.006176357735019317,1625.0,4217.0,0.00021850594455965025,1.7173022880260232e-18,0.0,39944.0,0.0,0.0,0
0.005716582107756045,0.006176357735019317,1626.0,4217.0,0.00021633177408448667,1.706998474297867e-18,0.0,39944.0,0.0,0.0,0
0.0057144295706385686,0.006176357735019317,1627.0,4217.0,0.00021417923696700832,-2.97093295828502e-19,0.0,39944.0,0.0,0.0,0
0.00571229845162327,0.006176357735019317,1628.0,4217.0,0.0002120481179517113,-6.0449040538516015e-19,0.0,39944.0,0.0,0.0,0
0.005710188537596476,0.006176357735019317,1629.0,4217.0,0.0002099382039249156,2.428265435268797e-18,0.0,39944.0,0.0,0.0,0
0.005708099617565022,0.006176357735019317,1630.0,4217.0,0.00020784928389346128,2.0315686067347852e-18,0.0,39944.0,0.0,0.0,0
0.005706031482635164,0.006176357735019317,1631.0,4217.0,0.00020578114896360516,2.1603662783367373e-18,0.0,39944.0,0.0,0.0,0
0.005703983925991689,0.006176357735019317,1632.0,4217.0,0.00020373359232012992,1.0509890002719261e-18,0.0,39944.0,0.0,0.0,0
0.005701956742877224,0.006176357735019317,1633.0,4217.0,0.00020170640920566524,-2.5759534320390347e-19,0.0,39944.0,0.0,0.0,0
0.00569994973057177,0.006176357735019317,1634.0,4217.0,0.00019969939690021106,5.20342593271885e-19,0.0,39944.0,0.0,0.0,0
0.005697962688372422,0.006176357735019317,1635.0,4217.0,0.00019771235470086295,6.0449040538516015e-19,0.0,39944.0,0.0,0.0,0
0.005695995417573306,0.006176357735019317,1636.0,4217.0,0.00019574508390174606,2.2015815332493617e-18,0.0,39944.0,0.0,0.0,0
0.0056940477214457,0.006176357735019317,1637.0,4217.0,0.0001937973877741408,1.0303813728156139e-18,0.0,39944.0,0.0,0.0,0
0.005692119405218368,0.006176357735019317,1638.0,4217.0,0.00019186907154681126,-2.0161128861425514e-18,0.0,39944.0,0.0,0.0,0
0.005690210276058088,0.006176357735019317,1639.0,4217.0,0.00018995994238652728,2.94517342396463e-18,0.0,39944.0,0.0,0.0,0
0.0056883201430503435,0.006176357735019317,1640.0,4217.0,0.0001880698093787828,2.3904847849322244e-18,0.0,39944.0,0.0,0.0,0
0.005686448817180261,0.006176357735019317,1641.0,4217.0,0.00018619848350870193,-1.3738418304208184e-18,0.0,39944.0,0.0,0.0,0
0.0056845961113136945,0.006176357735019317,1642.0,4217.0,0.00018434577764213716,-5.667097550485877e-19,0.0,39944.0,0.0,0.0,0
0.005682761840178519,0.006176357735019317,1643.0,4217.0,0.00018251150650695923,8.12283982236309e-19,0.0,39944.0,0.0,0.0,0
0.005680945820346084,0.006176357735019317,1644.0,4217.0,0.0001806954866745251,1.5180952226150046e-18,0.0,39944.0,0.0,0.0,0
0.0056791478702128955,0.006176357735019317,1645.0,4217.0,0.00017889753654133926,-2.436851946708927e-18,0.0,39944.0,0.0,0.0,0
0.005677367809982448,0.006176357735019317,1646.0,4217.0,0.000177117476310888,2.4643287833173434e-18,0.0,39944.0,0.0,0.0,0
0.005675605461647225,0.006176357735019317,1647.0,4217.0,0.00017535512797566701,6.182288236893683e-19,0.0,39944.0,0.0,0.0,0
0.005673860648970932,0.006176357735019317,1648.0,4217.0,0.0001736103152993736,-2.6274725006798153e-19,0.0,39944.0,0.0,0.0,0
0.005672133197470846,0.006176357735019317,1649.0,4217.0,0.00017188286379928567,2.7064684059290125e-18,0.0,39944.0,0.0,0.0,0
0.005670422934400371,0.006176357735019317,1650.0,4217.0,0.00017017260072881355,-9.204740263819485e-19,0.0,39944.0,0.0,0.0,0
0.005668729688731783,0.006176357735019317,1651.0,4217.0,0.00016847935506022568,1.330909273220168e-18,0.0,39944.0,0.0,0.0,0
0.0056670532911391016,0.006176357735019317,1652.0,4217.0,0.00016680295746754293,7.212669609709297e-20,0.0,39944.0,0.0,0.0,0
0.0056653935739811685,0.006176357735019317,1653.0,4217.0,0.00016514324030961043,1.123115696369019e-18,0.0,39944.0,0.0,0.0,0
0.005663750371284886,0.006176357735019317,1654.0,4217.0,0.00016350003761332886,-7.41874588427242e-19,0.0,39944.0,0.0,0.0,0
0.005662123518728619,0.006176357735019317,1655.0,4217.0,0.0001618731850570589,1.3480822961004283e-18,0.0,39944.0,0.0,0.0,0
0.00566051285362575,0.006176357735019317,1656.0,4217.0,0.00016026251995418915,3.3109588113141727e-18,0.0,39944.0,0.0,0.0,0
0.005658918214908426,0.006176357735019317,1657.0,4217.0,0.00015866788123686766,4.0871794455019353e-19,0.0,39944.0,0.0,0.0,0
0.005657339443111455,0.006176357735019317,1658.0,4217.0,0.000157089109439894,2.2324929744338302e-18,0.0,39944.0,0.0,0.0,0
0.005655776380356332,0.006176357735019317,1659.0,4217.0,0.00015552604668477176,2.8009200317704436e-18,0.0,39944.0,0.0,0.0,0
0.005654228870335483,0.006176357735019317,1660.0,4217.0,0.0001539785366639238,4.894311520874166e-19,0.0,39944.0,0.0,0.0,0
0.005652696758296615,0.006176357735019317,1661.0,4217.0,0.00015244642462505743,-1.3034324366117517e-18,0.0,39944.0,0.0,0.0,0
0.005651179891027255,0.006176357735019317,1662.0,4217.0,0.00015092955735569353,1.2982805297476735e-18,0.0,39944.0,0.0,0.0,0
0.0056496781168393975,0.006176357735019317,1663.0,4217.0,0.00014942778316783992,-2.3509868323076256e-18,0.0,39944.0,0.0,0.0,0
0.005648191285554388,0.006176357735019317,1664.0,4217.0,0.0001479409518828265,1.940551585469406e-18,0.0,39944.0,0.0,0.0,0
0.005646719248487844,0.006176357735019317,1665.0,4217.0,0.00014646891481628603,-1.8169058207315323e-18,0.0,39944.0,0.0,0.0,0
0.005645261858434846,0.006176357735019317,1666.0,4217.0,0.0001450115247632852,3.395106623427448e-18,0.0,39944.0,0.0,0.0,0
0.005643818969655162,0.006176357735019317,1667.0,4217.0,0.00014356863598360457,-7.487437975793461e-19,0.0,39944.0,0.0,0.0,0
0.005642390437858721,0.006176357735019317,1668.0,4217.0,0.00014214010418716163,6.886382174984353e-19,0.0,39944.0,0.0,0.0,0
0.0056409761201911485,0.006176357735019317,1669.0,4217.0,0.00014072578651958933,1.5936565232881495e-18,0.0,39944.0,0.0,0.0,0
0.005639575875219499,0.006176357735019317,1670.0,4217.0,0.00013932554154794018,-4.1215254912624555e-19,0.0,39944.0,0.0,0.0,0
0.005638189562918108,0.006176357735019317,1671.0,4217.0,0.00013793922924655073,2.7133376150811165e-19,0.0,39944.0,0.0,0.0,0
0.005636817044654596,0.006176357735019317,1672.0,4217.0,0.00013656671098303616,2.806071938634522e-18,0.0,39944.0,0.0,0.0,0
0.005635458183175986,0.006176357735019317,1673.0,4217.0,0.00013520784950442558,2.1071299074079305e-18,0.0,39944.0,0.0,0.0,0
0.005634112842595,0.006176357735019317,1674.0,4217.0,0.00013386250892343895,2.6892953830487522e-18,0.0,39944.0,0.0,0.0,0
0.005632780888376456,0.006176357735019317,1675.0,4217.0,0.00013253055470489755,3.434604576052046e-19,0.0,39944.0,0.0,0.0,0
0.005631462187323828,0.006176357735019317,1676.0,4217.0,0.00013121185365226883,5.237771978479371e-19,0.0,39944.0,0.0,0.0,0
0.005630156607565906,0.006176357735019317,1677.0,4217.0,0.0001299062738943487,-8.15718586812361e-19,0.0,39944.0,0.0,0.0,0
0.005628864018543633,0.006176357735019317,1678.0,4217.0,0.00012861368487207425,-8.14001284524335e-19,0.0,39944.0,0.0,0.0,0
0.005627584290997025,0.006176357735019317,1679.0,4217.0,0.00012733395732546492,1.5833527095599934e-18,0.0,39944.0,0.0,0.0,0
0.005626317296952259,0.006176357735019317,1680.0,4217.0,0.00012606696328070025,1.1746347650097998e-18,0.0,39944.0,0.0,0.0,0
0.005625062909708878,0.006176357735019317,1681.0,4217.0,0.00012481257603731938,-8.20870493676439e-19,0.0,39944.0,0.0,0.0,0
0.00562382100382711,0.006176357735019317,1682.0,4217.0,0.00012357067015555365,-1.48546647914251e-18,0.0,39944.0,0.0,0.0,0
0.0056225914551153375,0.006176357735019317,1683.0,4217.0,0.00012234112144377898,5.94186591657004e-19,0.0,39944.0,0.0,0.0,0
0.005621374140617658,0.006176357735019317,1684.0,4217.0,0.00012112380694610092,-7.521784021553981e-19,0.0,39944.0,0.0,0.0,0
0.005620168938601612,0.006176357735019317,1685.0,4217.0,0.00011991860493005295,8.87845282909454e-19,0.0,39944.0,0.0,0.0,0
0.00561897572854599,0.006176357735019317,1686.0,4217.0,0.00011872539487443096,-4.499331994628181e-19,0.0,39944.0,0.0,0.0,0
0.005617794391128793,0.006176357735019317,1687.0,4217.0,0.00011754405745723478,1.9439861900454584e-18,0.0,39944.0,0.0,0.0,0
0.0056166248082152965,0.006176357735019317,1688.0,4217.0,0.00011637447454373817,-2.9365869125244995e-19,0.0,39944.0,0.0,0.0,0
0.005615466862846232,0.006176357735019317,1689.0,4217.0,0.00011521652917467461,-3.091144118446842e-20,0.0,39944.0,0.0,0.0,0
0.005614320439226101,0.006176357735019317,1690.0,4217.0,0.00011407010555454275,6.0449040538516015e-19,0.0,39944.0,0.0,0.0,0
0.005613185422711586,0.006176357735019317,1691.0,4217.0,0.0001129350890400251,2.9262830987963433e-18,0.0,39944.0,0.0,0.0,0
0.005612061699800082,0.006176357735019317,1692.0,4217.0,0.0001118113661285243,5.461021275922754e-19,0.0,39944.0,0.0,0.0,0
0.005610949158118373,0.006176357735019317,1693.0,4217.0,0.00011069882444681265,1.4597069448221197e-18,0.0,39944.0,0.0,0.0,0
0.005609847686411356,0.006176357735019317,1694.0,4217.0,0.00010959735273979538,3.3779336005471877e-18,0.0,39944.0,0.0,0.0,0
0.005608757174530942,0.006176357735019317,1695.0,4217.0,0.00010850684085938422,-1.8890325168286255e-19,0.0,39944.0,0.0,0.0,0
0.0056076775134250405,0.006176357735019317,1696.0,4217.0,0.00010742717975348025,1.6795216376894507e-18,0.0,39944.0,0.0,0.0,0
0.005606608595126632,0.006176357735019317,1697.0,4217.0,0.00010635826145507536,-7.006593335146175e-19,0.0,39944.0,0.0,0.0,0
0.005605550312743006,0.006176357735019317,1698.0,4217.0,0.00010529997907144766,2.9022408667639793e-19,0.0,39944.0,0.0,0.0,0
0.005604502560445037,0.006176357735019317,1699.0,4217.0,0.00010425222677347792,1.116246487216915e-19,0.0,39944.0,0.0,0.0,0
0.00560346523345662,0.006176357735019317,1700.0,4217.0,0.00010321489978506256,-1.7516483337865437e-19,0.0,39944.0,0.0,0.0,0
0.005602438228044195,0.006176357735019317,1701.0,4217.0,0.0001021878943726377,-2.4797845039095776e-18,0.0,39944.0,0.0,0.0,0
0.005601421441506368,0.006176357735019317,1702.0,4217.0,0.00010117110783480777,1.6949773582816848e-18,0.0,39944.0,0.0,0.0,0
0.005600414772163628,0.006176357735019317,1703.0,4217.0,0.00010016443849207041,-1.1608963467055917e-18,0.0,39944.0,0.0,0.0,0
0.005599418119348213,0.006176357735019317,1704.0,4217.0,9.916778567665311e-05,1.4287955036376514e-18,0.0,39944.0,0.0,0.0,0
0.005598431383394002,0.006176357735019317,1705.0,4217.0,9.818104972244337e-05,5.272118024239891e-19,0.0,39944.0,0.0,0.0,0
0.005597454465626582,0.006176357735019317,1706.0,4217.0,9.72041319550242e-05,6.422710557217327e-19,0.0,39944.0,0.0,0.0,0
0.005596487268353362,0.006176357735019317,1707.0,4217.0,9.623693468180388e-05,-6.01055800809108e-20,0.0,39944.0,0.0,0.0,0
0.005595529694853806,0.006176357735019317,1708.0,4217.0,9.52793611822488e-05,-8.071320753722309e-19,0.0,39944.0,0.0,0.0,0
0.005594581649369771,0.006176357735019317,1709.0,4217.0,9.433131569821292e-05,6.560094740259409e-19,0.0,39944.0,0.0,0.0,0
0.005593643037095913,0.006176357735019317,1710.0,4217.0,9.339270342435623e-05,-1.5180952226150046e-18,0.0,39944.0,0.0,0.0,0
0.005592713764170228,0.006176357735019317,1711.0,4217.0,9.246343049866841e-05,5.0316957039162475e-19,0.0,39944.0,0.0,0.0,0
0.005591793737664643,0.006176357735019317,1712.0,4217.0,9.154340399308484e-05,-4.980176635275467e-20,0.0,39944.0,0.0,0.0,0
0.005590882865575746,0.006176357735019317,1713.0,4217.0,9.063253190418675e-05,5.220598955599111e-19,0.0,39944.0,0.0,0.0,0
0.005589981056815565,0.006176357735019317,1714.0,4217.0,8.973072314400638e-05,-1.0132083499353537e-19,0.0,39944.0,0.0,0.0,0
0.005589088221202477,0.006176357735019317,1715.0,4217.0,8.883788753091549e-05,3.939491448731697e-18,0.0,39944.0,0.0,0.0,0
0.005588204269452169,0.006176357735019317,1716.0,4217.0,8.795393578061046e-05,-2.747683660841637e-20,0.0,39944.0,0.0,0.0,0
0.005587329113168738,0.006176357735019317,1717.0,4217.0,8.707877949717854e-05,-3.9497952624598535e-19,0.0,39944.0,0.0,0.0,0
0.00558646266483582,0.006176357735019317,1718.0,4217.0,8.621233116426231e-05,-1.2364576473787367e-18,0.0,39944.0,0.0,0.0,0
0.005585604837807863,0.006176357735019317,1719.0,4217.0,8.535450413630612e-05,6.474229625858108e-19,0.0,39944.0,0.0,0.0,0
0.005584755546301451,0.006176357735019317,1720.0,4217.0,8.450521262989254e-05,-5.151906864078069e-21,0.0,39944.0,0.0,0.0,0
0.005583914705386721,0.006176357735019317,1721.0,4217.0,8.366437171516313e-05,-1.4219262944855472e-18,0.0,39944.0,0.0,0.0,0
0.005583082230978887,0.006176357735019317,1722.0,4217.0,8.283189730732602e-05,3.1718573259840647e-18,0.0,39944.0,0.0,0.0,0
