Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.007793462930314569,0.007953685117328978,1508.0,5193.0,0.0007607165502446974,7.004342986917446e-19,0.0,39924.0,0.0,0.0,0
0.007785893674169877,0.007953685117328978,1509.0,5193.0,0.0007531472941000024,4.782152952996937e-18,0.0,39924.0,0.0,0.0,0
0.007778399733382217,0.007953685117328978,1510.0,5193.0,0.0007456533533123436,3.1466210880314417e-18,0.0,39924.0,0.0,0.0,0
0.007770980358551266,0.007953685117328978,1511.0,5193.0,0.0007382339784813951,-2.385743220417059e-18,0.0,39924.0,0.0,0.0,0
0.007763634807733364,0.007953685117328978,1512.0,5193.0,0.000730888427663492,-2.0266373109355046e-19,0.0,39924.0,0.0,0.0,0
0.0077563623463673065,0.007953685117328978,1513.0,5193.0,0.0007236159662974318,4.3661589786470174e-18,0.0,39924.0,0.0,0.0,0
0.007749162247200891,0.007953685117328978,1514.0,5193.0,0.0007164158671310165,3.879054923211642e-18,0.0,39924.0,0.0,0.0,0
0.007742033790218204,0.007953685117328978,1515.0,5193.0,0.0007092874101483285,4.863929546245211e-18,0.0,39924.0,0.0,0.0,0
0.0077349762625676015,0.007953685117328978,1516.0,5193.0,0.0007022298824977314,-1.0488736960104806e-18,0.0,39924.0,0.0,0.0,0
0.0077279889584904475,0.007953685117328978,1517.0,5193.0,0.0006952425784205758,-8.355434527541116e-19,0.0,39924.0,0.0,0.0,0
0.007721071179250505,0.007953685117328978,1518.0,5193.0,0.0006883247991806342,-1.8061960595705902e-18,0.0,39924.0,0.0,0.0,0
0.007714222233064092,0.007953685117328978,1519.0,5193.0,0.0006814758529942169,4.6683768232602064e-18,0.0,39924.0,0.0,0.0,0
0.007707441435030869,0.007953685117328978,1520.0,5193.0,0.0006746950549609959,1.386646581166398e-19,0.0,39924.0,0.0,0.0,0
0.007700728107065393,0.007953685117328978,1521.0,5193.0,0.0006679817269955199,5.795471608464689e-19,0.0,39924.0,0.0,0.0,0
0.007694081577829268,0.007953685117328978,1522.0,5193.0,0.0006613351977593968,1.0808732324989359e-18,0.0,39924.0,0.0,0.0,0
0.007687501182664038,0.007953685117328978,1523.0,5193.0,0.0006547548025941645,1.9377497095786845e-18,0.0,39924.0,0.0,0.0,0
0.007680986263524693,0.007953685117328978,1524.0,5193.0,0.000648239883454822,6.257687135520155e-19,0.0,39924.0,0.0,0.0,0
0.0076745361689139,0.007953685117328978,1525.0,5193.0,0.0006417897888440269,3.0470669745118025e-18,0.0,39924.0,0.0,0.0,0
0.007668150253816815,0.007953685117328978,1526.0,5193.0,0.0006354038737469421,3.619503127249726e-18,0.0,39924.0,0.0,0.0,0
0.007661827879636611,0.007953685117328978,1527.0,5193.0,0.0006290814995667367,1.8915281568731378e-18,0.0,39924.0,0.0,0.0,0
0.0076555684141306,0.007953685117328978,1528.0,5193.0,0.0006228220340607271,2.3821877163627862e-18,0.0,39924.0,0.0,0.0,0
0.007649371231347013,0.007953685117328978,1529.0,5193.0,0.00061662485127714,1.0915397446617544e-18,0.0,39924.0,0.0,0.0,0
0.00764323571156241,0.007953685117328978,1530.0,5193.0,0.0006104893314925386,9.5998609465366e-19,0.0,39924.0,0.0,0.0,0
0.0076371612412196995,0.007953685117328978,1531.0,5193.0,0.0006044148611498291,-2.1439689447265074e-18,0.0,39924.0,0.0,0.0,0
0.0076311472128667845,0.007953685117328978,1532.0,5193.0,0.0005984008327969134,-6.826567784203805e-19,0.0,39924.0,0.0,0.0,0
0.00762519302509582,0.007953685117328978,1533.0,5193.0,0.0005924466450259483,-1.0524292000647533e-18,0.0,39924.0,0.0,0.0,0
0.007619298082483066,0.007953685117328978,1534.0,5193.0,0.0005865517024131925,2.293300115005966e-18,0.0,39924.0,0.0,0.0,0
0.007613461795529344,0.007953685117328978,1535.0,5193.0,0.0005807154154594723,7.644333716686553e-19,0.0,39924.0,0.0,0.0,0
0.007607683580601104,0.007953685117328978,1536.0,5193.0,0.0005749372005312304,4.266604865127378e-19,0.0,39924.0,0.0,0.0,0
0.0076019628598720315,0.007953685117328978,1537.0,5193.0,0.0005692164798021577,1.6710869055082233e-18,0.0,39924.0,0.0,0.0,0
0.0075962990612652844,0.007953685117328978,1538.0,5193.0,0.000563552681195413,1.3155365000809416e-19,0.0,39924.0,0.0,0.0,0
0.007590691618396288,0.007953685117328978,1539.0,5193.0,0.0005579452383264151,5.759916567921961e-19,0.0,39924.0,0.0,0.0,0
0.007585139970516083,0.007953685117328978,1540.0,5193.0,0.0005523935904462079,2.734182617735795e-18,0.0,39924.0,0.0,0.0,0
0.007579643562455247,0.007953685117328978,1541.0,5193.0,0.0005468971823853746,-7.11100810854563e-21,0.0,39924.0,0.0,0.0,0
0.007574201844568402,0.007953685117328978,1542.0,5193.0,0.0005414554644985282,2.8159592109840695e-18,0.0,39924.0,0.0,0.0,0
0.0075688142726792204,0.007953685117328978,1543.0,5193.0,0.0005360678926093468,1.9484162217415026e-18,0.0,39924.0,0.0,0.0,0
0.007563480308026023,0.007953685117328978,1544.0,5193.0,0.0005307339279561499,2.1653019690521444e-18,0.0,39924.0,0.0,0.0,0
0.007558199417207901,0.007953685117328978,1545.0,5193.0,0.0005254530371380295,-4.017719581328281e-19,0.0,39924.0,0.0,0.0,0
0.007552971072131375,0.007953685117328978,1546.0,5193.0,0.0005202246920615022,1.1804273460185746e-18,0.0,39924.0,0.0,0.0,0
0.0075477947499575735,0.007953685117328978,1547.0,5193.0,0.0005150483698877028,-3.911054459700097e-20,0.0,39924.0,0.0,0.0,0
0.007542669933049972,0.007953685117328978,1548.0,5193.0,0.0005099235529800991,-3.235508689388262e-19,0.0,39924.0,0.0,0.0,0
0.007537596108922608,0.007953685117328978,1549.0,5193.0,0.0005048497288527321,2.055081343369687e-18,0.0,39924.0,0.0,0.0,0
0.0075325727701888315,0.007953685117328978,1550.0,5193.0,0.0004998263901189607,-2.9510683650464366e-19,0.0,39924.0,0.0,0.0,0
0.0075275994145105945,0.007953685117328978,1551.0,5193.0,0.0004948530344407232,-1.1413168014215737e-18,0.0,39924.0,0.0,0.0,0
0.007522675544548179,0.007953685117328978,1552.0,5193.0,0.00048992916447831,-1.2835369635924863e-18,0.0,39924.0,0.0,0.0,0
0.007517800667910489,0.007953685117328978,1553.0,5193.0,0.000485054287840619,4.195494784041922e-19,0.0,39924.0,0.0,0.0,0
0.007512974297105797,0.007953685117328978,1554.0,5193.0,0.00048022791703592697,-7.253228270716543e-19,0.0,39924.0,0.0,0.0,0
0.007508195949492997,0.007953685117328978,1555.0,5193.0,0.00047544956942312754,-3.064844494783167e-18,0.0,39924.0,0.0,0.0,0
0.007503465147233354,0.007953685117328978,1556.0,5193.0,0.0004707187671634818,4.195494784041922e-19,0.0,39924.0,0.0,0.0,0
0.00749878141724269,0.007953685117328978,1557.0,5193.0,0.0004660350371728174,8.533209730254756e-19,0.0,39924.0,0.0,0.0,0
0.007494144291144109,0.007953685117328978,1558.0,5193.0,0.0004613979110742357,1.173316337910029e-18,0.0,39924.0,0.0,0.0,0
0.007489553305221133,0.007953685117328978,1559.0,5193.0,0.00045680692515126124,-6.506572419319252e-19,0.0,39924.0,0.0,0.0,0
0.007485008000371346,0.007953685117328978,1560.0,5193.0,0.0004522616203014743,-1.4933117027945825e-19,0.0,39924.0,0.0,0.0,0
0.007480507922060479,0.007953685117328978,1561.0,5193.0,0.0004477615419906046,3.004400925860529e-18,0.0,39924.0,0.0,0.0,0
0.007476052620276944,0.007953685117328978,1562.0,5193.0,0.00044330624020706976,2.6097399758362466e-18,0.0,39924.0,0.0,0.0,0
0.00747164164948685,0.007953685117328978,1563.0,5193.0,0.00043889526941697757,1.863084124438955e-18,0.0,39924.0,0.0,0.0,0
0.007467274568589447,0.007953685117328978,1564.0,5193.0,0.00043452818851957533,4.977705675981941e-19,0.0,39924.0,0.0,0.0,0
0.007462950940873002,0.007953685117328978,1565.0,5193.0,0.00043020456080313283,-7.111008108545631e-19,0.0,39924.0,0.0,0.0,0
0.007458670333971148,0.007953685117328978,1566.0,5193.0,0.00042592395390127555,2.3217441474401484e-18,0.0,39924.0,0.0,0.0,0
0.007454432319819619,0.007953685117328978,1567.0,5193.0,0.0004216859397497449,1.3546470446779427e-18,0.0,39924.0,0.0,0.0,0
0.007450236474613469,0.007953685117328978,1568.0,5193.0,0.00041749009454359796,-2.168857473106417e-18,0.0,39924.0,0.0,0.0,0
0.007446082378764685,0.007953685117328978,1569.0,5193.0,0.0004133359986948137,6.115466973349242e-19,0.0,39924.0,0.0,0.0,0
0.007441969616860218,0.007953685117328978,1570.0,5193.0,0.00040922323679034705,-1.1342057933130281e-18,0.0,39924.0,0.0,0.0,0
0.007437897777620452,0.007953685117328978,1571.0,5193.0,0.0004051513975505786,2.2684115866260563e-18,0.0,39924.0,0.0,0.0,0
0.007433866453858063,0.007953685117328978,1572.0,5193.0,0.0004011200737881938,-2.9475128609921638e-18,0.0,39924.0,0.0,0.0,0
0.007429875242437329,0.007953685117328978,1573.0,5193.0,0.0003971288623674552,4.444380067841019e-18,0.0,39924.0,0.0,0.0,0
0.0074259237442337684,0.007953685117328978,1574.0,5193.0,0.0003931773641638958,1.0026521433049339e-18,0.0,39924.0,0.0,0.0,0
0.007422011564094274,0.007953685117328978,1575.0,5193.0,0.00038926518402440153,2.844403243418252e-19,0.0,39924.0,0.0,0.0,0
0.00741813831079757,0.007953685117328978,1576.0,5193.0,0.0003853919307276974,6.648792581490165e-19,0.0,39924.0,0.0,0.0,0
0.007414303597015099,0.007953685117328978,1577.0,5193.0,0.00038155721694522815,-5.902136730092873e-19,0.0,39924.0,0.0,0.0,0
0.007410507039272292,0.007953685117328978,1578.0,5193.0,0.00037776065920241785,1.1839828500728475e-18,0.0,39924.0,0.0,0.0,0
0.007406748257910204,0.007953685117328978,1579.0,5193.0,0.00037400187784033027,1.3759800690035795e-18,0.0,39924.0,0.0,0.0,0
0.007403026877047567,0.007953685117328978,1580.0,5193.0,0.0003702804969776952,2.31107763527733e-19,0.0,39924.0,0.0,0.0,0
0.007399342524543196,0.007953685117328978,1581.0,5193.0,0.0003665961444733262,-2.3928542285256047e-18,0.0,39924.0,0.0,0.0,0
0.007395694831958773,0.007953685117328978,1582.0,5193.0,0.0003629484518889035,-2.3466326758200582e-19,0.0,39924.0,0.0,0.0,0
0.007392083434522,0.007953685117328978,1583.0,5193.0,0.00035933705445212547,3.786611817800548e-18,0.0,39924.0,0.0,0.0,0
0.0073885079710901145,0.007953685117328978,1584.0,5193.0,0.00035576159102024334,1.7279749703765882e-18,0.0,39924.0,0.0,0.0,0
0.007384968084113801,0.007953685117328978,1585.0,5193.0,0.0003522217040439313,-3.448838932644631e-19,0.0,39924.0,0.0,0.0,0
0.007381463419601415,0.007953685117328978,1586.0,5193.0,0.00034871703953154255,-1.863084124438955e-18,0.0,39924.0,0.0,0.0,0
0.007377993627083581,0.007953685117328978,1587.0,5193.0,0.00034524724701370677,1.4968672068488552e-18,0.0,39924.0,0.0,0.0,0
0.007374558359578153,0.007953685117328978,1588.0,5193.0,0.0003418119795082777,2.0693033595867783e-18,0.0,39924.0,0.0,0.0,0
0.0073711572735555165,0.007953685117328978,1589.0,5193.0,0.00033841089348564477,1.3226475081894872e-18,0.0,39924.0,0.0,0.0,0
0.007367790028904243,0.007953685117328978,1590.0,5193.0,0.00033504364883437017,2.2613005785175105e-18,0.0,39924.0,0.0,0.0,0
0.007364456288897056,0.007953685117328978,1591.0,5193.0,0.0003317099088271829,1.2835369635924863e-18,0.0,39924.0,0.0,0.0,0
0.007361155720157175,0.007953685117328978,1592.0,5193.0,0.0003284093400873046,-4.586600230011932e-19,0.0,39924.0,0.0,0.0,0
0.007357887992624981,0.007953685117328978,1593.0,5193.0,0.00032514161255510986,-1.3510915406236698e-19,0.0,39924.0,0.0,0.0,0
0.007354652779524994,0.007953685117328978,1594.0,5193.0,0.000321906399455122,9.030980297852951e-19,0.0,39924.0,0.0,0.0,0
0.007351449757333208,0.007953685117328978,1595.0,5193.0,0.000318703377263338,-6.328797216605611e-19,0.0,39924.0,0.0,0.0,0
0.00734827860574474,0.007953685117328978,1596.0,5193.0,0.0003155322256748654,1.9377497095786845e-18,0.0,39924.0,0.0,0.0,0
0.007345139007641776,0.007953685117328978,1597.0,5193.0,0.0003123926275719063,-1.4222016217091261e-18,0.0,39924.0,0.0,0.0,0
0.0073420306490619034,0.007953685117328978,1598.0,5193.0,0.0003092842689920312,5.688806486836504e-19,0.0,39924.0,0.0,0.0,0
0.007338953219166666,0.007953685117328978,1599.0,5193.0,0.0003062068390967935,-3.555504054272815e-21,0.0,39924.0,0.0,0.0,0
0.007335906410210511,0.007953685117328978,1600.0,5193.0,0.0003031600301406387,1.1839828500728475e-18,0.0,39924.0,0.0,0.0,0
0.007332889917510006,0.007953685117328978,1601.0,5193.0,0.0003001435374401321,2.4390757812311514e-18,0.0,39924.0,0.0,0.0,0
0.007329903439413365,0.007953685117328978,1602.0,5193.0,0.0002971570593434897,3.096844031271622e-18,0.0,39924.0,0.0,0.0,0
0.007326946677270286,0.007953685117328978,1603.0,5193.0,0.00029420029720041363,-1.635531864965495e-19,0.0,39924.0,0.0,0.0,0
0.0073240193354021,0.007953685117328978,1604.0,5193.0,0.00029127295533222535,4.3448259543213804e-18,0.0,39924.0,0.0,0.0,0
0.007321121121072172,0.007953685117328978,1605.0,5193.0,0.00028837474100229965,1.0702067203361174e-18,0.0,39924.0,0.0,0.0,0
0.007318251744456658,0.007953685117328978,1606.0,5193.0,0.000285505364386786,2.9155133245037086e-19,0.0,39924.0,0.0,0.0,0
0.007315410918615508,0.007953685117328978,1607.0,5193.0,0.00028266453854563264,2.6346285042161563e-18,0.0,39924.0,0.0,0.0,0
0.007312598359463762,0.007953685117328978,1608.0,5193.0,0.0002798519793938892,1.0702067203361174e-18,0.0,39924.0,0.0,0.0,0
0.0073098137857431685,0.007953685117328978,1609.0,5193.0,0.0002770674056732955,2.0479703352611417e-18,0.0,39924.0,0.0,0.0,0
0.007307056918994031,0.007953685117328978,1610.0,5193.0,0.0002743105389241591,-1.1733163379100291e-19,0.0,39924.0,0.0,0.0,0
0.007304327483527379,0.007953685117328978,1611.0,5193.0,0.0002715811034575085,-7.71544379777201e-19,0.0,39924.0,0.0,0.0,0
0.007301625206397395,0.007953685117328978,1612.0,5193.0,0.000268878826327522,1.155538817638665e-18,0.0,39924.0,0.0,0.0,0
0.0072989498173741075,0.007953685117328978,1613.0,5193.0,0.0002662034373042346,2.154635456889326e-18,0.0,39924.0,0.0,0.0,0
0.007296301048916386,0.007953685117328978,1614.0,5193.0,0.00026355466884651516,-1.3510915406236698e-18,0.0,39924.0,0.0,0.0,0
0.007293678636145184,0.007953685117328978,1615.0,5193.0,0.0002609322560753083,4.099496174576556e-18,0.0,39924.0,0.0,0.0,0
0.007291082316817028,0.007953685117328978,1616.0,5193.0,0.00025833593674715483,1.731530474430861e-18,0.0,39924.0,0.0,0.0,0
0.007288511831297828,0.007953685117328978,1617.0,5193.0,0.00025576545122795645,-5.333256081409223e-19,0.0,39924.0,0.0,0.0,0
0.00728596692253689,0.007953685117328978,1618.0,5193.0,0.00025322054246701875,-1.539533255500129e-18,0.0,39924.0,0.0,0.0,0
0.0072834473360412185,0.007953685117328978,1619.0,5193.0,0.0002507009559713462,-3.6266141353582714e-19,0.0,39924.0,0.0,0.0,0
0.007280952819850062,0.007953685117328978,1620.0,5193.0,0.00024820643978018823,1.461312166306127e-18,0.0,39924.0,0.0,0.0,0
0.00727848312450972,0.007953685117328978,1621.0,5193.0,0.00024573674443984915,7.71544379777201e-19,0.0,39924.0,0.0,0.0,0
0.007276038003048608,0.007953685117328978,1622.0,5193.0,0.0002432916229787342,1.8950836609274105e-18,0.0,39924.0,0.0,0.0,0
0.007273617210952532,0.007953685117328978,1623.0,5193.0,0.00024087083088266098,1.5821993041514028e-18,0.0,39924.0,0.0,0.0,0
0.007271220506140274,0.007953685117328978,1624.0,5193.0,0.00023847412607040303,-2.773293162332796e-19,0.0,39924.0,0.0,0.0,0
0.00726884764893935,0.007953685117328978,1625.0,5193.0,0.00023610126886948002,-2.1617464649978717e-18,0.0,39924.0,0.0,0.0,0
0.007266498402062069,0.007953685117328978,1626.0,5193.0,0.00023375202199219623,-8.319879486998387e-19,0.0,39924.0,0.0,0.0,0
0.0072641725305817775,0.007953685117328978,1627.0,5193.0,0.00023142615051190607,1.5999768244227669e-18,0.0,39924.0,0.0,0.0,0
0.007261869801909395,0.007953685117328978,1628.0,5193.0,0.0002291234218395228,6.862122824746534e-19,0.0,39924.0,0.0,0.0,0
0.00725958998577013,0.007953685117328978,1629.0,5193.0,0.00022684360570025973,-2.6701835447588844e-18,0.0,39924.0,0.0,0.0,0
0.007257332854180478,0.007953685117328978,1630.0,5193.0,0.0002245864741106039,8.355434527541116e-19,0.0,39924.0,0.0,0.0,0
0.007255098181425386,0.007953685117328978,1631.0,5193.0,0.00022235180135551512,-1.9306387014701387e-18,0.0,39924.0,0.0,0.0,0
0.007252885744035728,0.007953685117328978,1632.0,5193.0,0.00022013936396585602,1.4257571257633988e-18,0.0,39924.0,0.0,0.0,0
0.007250695320765914,0.007953685117328978,1633.0,5193.0,0.00021794894069604323,1.599976824422767e-19,0.0,39924.0,0.0,0.0,0
0.007248526692571799,0.007953685117328978,1634.0,5193.0,0.00021578031250192576,1.8986391649816832e-18,0.0,39924.0,0.0,0.0,0
0.007246379642588747,0.007953685117328978,1635.0,5193.0,0.00021363326251887471,1.7777520271364076e-20,0.0,39924.0,0.0,0.0,0
0.007244253956109978,0.007953685117328978,1636.0,5193.0,0.00021150757604010477,1.941305213632957e-18,0.0,39924.0,0.0,0.0,0
0.007242149420565068,0.007953685117328978,1637.0,5193.0,0.00020940304049519524,1.6070878325313125e-18,0.0,39924.0,0.0,0.0,0
0.007240065825498709,0.007953685117328978,1638.0,5193.0,0.00020731944542883742,2.844403243418252e-19,0.0,39924.0,0.0,0.0,0
0.007238002962549663,0.007953685117328978,1639.0,5193.0,0.00020525658247979065,-1.422201621709126e-19,0.0,39924.0,0.0,0.0,0
0.007235960625429912,0.007953685117328978,1640.0,5193.0,0.0002032142453600388,1.8204180757876814e-18,0.0,39924.0,0.0,0.0,0
0.007233938609904044,0.007953685117328978,1641.0,5193.0,0.0002011922298341694,1.9306387014701387e-18,0.0,39924.0,0.0,0.0,0
0.007231936713768817,0.007953685117328978,1642.0,5193.0,0.00019919033369894374,2.0657478555325056e-18,0.0,39924.0,0.0,0.0,0
0.0072299547368329525,0.007953685117328978,1643.0,5193.0,0.0001972083567630803,9.066535338395678e-19,0.0,39924.0,0.0,0.0,0
0.007227992480897108,0.007953685117328978,1644.0,5193.0,0.0001952461008272351,1.6995309379424057e-18,0.0,39924.0,0.0,0.0,0
0.007226049749734052,0.007953685117328978,1645.0,5193.0,0.00019330336966417652,3.815055850234731e-18,0.0,39924.0,0.0,0.0,0
0.007224126349069045,0.007953685117328978,1646.0,5193.0,0.00019137996899917328,3.8399443786146403e-19,0.0,39924.0,0.0,0.0,0
0.007222222086560424,0.007953685117328978,1647.0,5193.0,0.00018947570649055243,3.235508689388262e-19,0.0,39924.0,0.0,0.0,0
0.007220336771780347,0.007953685117328978,1648.0,5193.0,0.00018759039171047765,-1.0310961757391164e-19,0.0,39924.0,0.0,0.0,0
0.0072184702161957725,0.007953685117328978,1649.0,5193.0,0.00018572383612589958,3.086177519108804e-18,0.0,39924.0,0.0,0.0,0
0.0072166222331495776,0.007953685117328978,1650.0,5193.0,0.00018387585307970425,1.2408709149412125e-18,0.0,39924.0,0.0,0.0,0
0.007214792637841921,0.007953685117328978,1651.0,5193.0,0.00018204625777204703,2.6204064879990647e-18,0.0,39924.0,0.0,0.0,0
0.007212981247311749,0.007953685117328978,1652.0,5193.0,0.00018023486724187438,3.4523944366989038e-18,0.0,39924.0,0.0,0.0,0
0.0072111878804184916,0.007953685117328978,1653.0,5193.0,0.00017844150034862104,-3.448838932644631e-19,0.0,39924.0,0.0,0.0,0
0.007209412357823977,0.007953685117328978,1654.0,5193.0,0.00017666597775410395,2.250634066354692e-18,0.0,39924.0,0.0,0.0,0
0.007207654501974457,0.007953685117328978,1655.0,5193.0,0.00017490812190458496,8.959870216767495e-19,0.0,39924.0,0.0,0.0,0
0.007205914137082886,0.007953685117328978,1656.0,5193.0,0.0001731677570130136,3.484393973187359e-19,0.0,39924.0,0.0,0.0,0
0.007204191089111323,0.007953685117328978,1657.0,5193.0,0.00017144470904145048,2.5528519109678814e-18,0.0,39924.0,0.0,0.0,0
0.007202485185753534,0.007953685117328978,1658.0,5193.0,0.00016973880568366302,-6.115466973349242e-19,0.0,39924.0,0.0,0.0,0
0.007200796256417765,0.007953685117328978,1659.0,5193.0,0.0001680498763478929,-5.724361527379232e-19,0.0,39924.0,0.0,0.0,0
0.00719912413220967,0.007953685117328978,1660.0,5193.0,0.00016637775213979922,-2.9510683650464366e-19,0.0,39924.0,0.0,0.0,0
0.007197468645915441,0.007953685117328978,1661.0,5193.0,0.0001647222658455685,1.791974043353499e-18,0.0,39924.0,0.0,0.0,0
0.007195829631985062,0.007953685117328978,1662.0,5193.0,0.00016308325191519108,-4.586600230011932e-19,0.0,39924.0,0.0,0.0,0
0.007194206926515782,0.007953685117328978,1663.0,5193.0,0.00016146054644590894,8.568764770797485e-19,0.0,39924.0,0.0,0.0,0
0.007192600367235692,0.007953685117328978,1664.0,5193.0,0.00015985398716582185,-5.759916567921961e-19,0.0,39924.0,0.0,0.0,0
0.007191009793487534,0.007953685117328978,1665.0,5193.0,0.0001582634134176632,-2.2044125136491453e-19,0.0,39924.0,0.0,0.0,0
0.007189435046212607,0.007953685117328978,1666.0,5193.0,0.00015668866614273308,3.1715096164113514e-18,0.0,39924.0,0.0,0.0,0
0.007187875967934866,0.007953685117328978,1667.0,5193.0,0.000155129587864992,2.7021830812473396e-19,0.0,39924.0,0.0,0.0,0
0.007186332402745183,0.007953685117328978,1668.0,5193.0,0.00015358602267531198,-1.9021946690359563e-18,0.0,39924.0,0.0,0.0,0
0.0071848041962857614,0.007953685117328978,1669.0,5193.0,0.00015205781621588856,5.404366162494679e-19,0.0,39924.0,0.0,0.0,0
0.007183291195734677,0.007953685117328978,1670.0,5193.0,0.000150544815664802,3.77594530563773e-18,0.0,39924.0,0.0,0.0,0
0.007181793249790609,0.007953685117328978,1671.0,5193.0,0.00014904686972073712,2.4532977974482427e-19,0.0,39924.0,0.0,0.0,0
0.007180310208657718,0.007953685117328978,1672.0,5193.0,0.00014756382858784945,-1.383091077112125e-18,0.0,39924.0,0.0,0.0,0
0.007178841924030663,0.007953685117328978,1673.0,5193.0,0.00014609554396078996,7.039898027460174e-19,0.0,39924.0,0.0,0.0,0
0.007177388249079747,0.007953685117328978,1674.0,5193.0,0.00014464186900987595,8.533209730254756e-19,0.0,39924.0,0.0,0.0,0
0.007175949038436269,0.007953685117328978,1675.0,5193.0,0.00014320265836639573,1.2870924676467592e-18,0.0,39924.0,0.0,0.0,0
0.007174524148177961,0.007953685117328978,1676.0,5193.0,0.00014177776810808904,2.0728588636410514e-18,0.0,39924.0,0.0,0.0,0
0.007173113435814613,0.007953685117328978,1677.0,5193.0,0.0001403670557447422,-9.42208574382296e-19,0.0,39924.0,0.0,0.0,0
0.007171716760273816,0.007953685117328978,1678.0,5193.0,0.00013897038020394133,2.9261798366665268e-18,0.0,39924.0,0.0,0.0,0
0.007170333981886844,0.007953685117328978,1679.0,5193.0,0.00013758760181697098,-6.435462338233796e-19,0.0,39924.0,0.0,0.0,0
0.00716896496237471,0.007953685117328978,1680.0,5193.0,0.0001362185823048398,-1.4328681338719446e-18,0.0,39924.0,0.0,0.0,0
0.007167609564834328,0.007953685117328978,1681.0,5193.0,0.00013486318476445318,2.1653019690521444e-18,0.0,39924.0,0.0,0.0,0
0.007166267653724803,0.007953685117328978,1682.0,5193.0,0.00013352127365493088,1.2088713784527572e-18,0.0,39924.0,0.0,0.0,0
0.007164939094853912,0.007953685117328978,1683.0,5193.0,0.00013219271478404136,-2.7021830812473396e-19,0.0,39924.0,0.0,0.0,0
0.007163623755364662,0.007953685117328978,1684.0,5193.0,0.00013087737529479063,1.9697492460671396e-18,0.0,39924.0,0.0,0.0,0
0.0071623215037220096,0.007953685117328978,1685.0,5193.0,0.00012957512365213556,3.1146215515429862e-18,0.0,39924.0,0.0,0.0,0
0.007161032209699697,0.007953685117328978,1686.0,5193.0,0.0001282858296298241,1.6497538811825863e-18,0.0,39924.0,0.0,0.0,0
0.007159755744367256,0.007953685117328978,1687.0,5193.0,0.00012700936429738176,1.1057617608788455e-18,0.0,39924.0,0.0,0.0,0
0.007158491980077082,0.007953685117328978,1688.0,5193.0,0.00012574560000721055,1.959082733904321e-18,0.0,39924.0,0.0,0.0,0
0.0071572407904517,0.007953685117328978,1689.0,5193.0,0.00012449441038182843,5.688806486836504e-19,0.0,39924.0,0.0,0.0,0
0.007156002050371103,0.007953685117328978,1690.0,5193.0,0.00012325567030122963,6.684347622032893e-19,0.0,39924.0,0.0,0.0,0
0.0071547756359602475,0.007953685117328978,1691.0,5193.0,0.00012202925589037496,1.2870924676467592e-18,0.0,39924.0,0.0,0.0,0
0.007153561424576674,0.007953685117328978,1692.0,5193.0,0.0001208150445068004,3.3990618758848113e-18,0.0,39924.0,0.0,0.0,0
0.007152359294798229,0.007953685117328978,1693.0,5193.0,0.00011961291472835635,1.7279749703765882e-18,0.0,39924.0,0.0,0.0,0
0.007151169126410936,0.007953685117328978,1694.0,5193.0,0.00011842274634106183,4.7999304732683e-19,0.0,39924.0,0.0,0.0,0
0.00714999080039696,0.007953685117328978,1695.0,5193.0,0.0001172444203270888,-6.791012743661077e-19,0.0,39924.0,0.0,0.0,0
0.007148824198922724,0.007953685117328978,1696.0,5193.0,0.00011607781885285226,-9.777636149250242e-19,0.0,39924.0,0.0,0.0,0
0.007147669205327105,0.007953685117328978,1697.0,5193.0,0.00011492282525723166,3.9572760124056434e-18,0.0,39924.0,0.0,0.0,0
0.007146525704109779,0.007953685117328978,1698.0,5193.0,0.00011377932403990676,1.884417148764592e-18,0.0,39924.0,0.0,0.0,0
0.007145393580919676,0.007953685117328978,1699.0,5193.0,0.00011264720084980251,1.1199837770959367e-18,0.0,39924.0,0.0,0.0,0
0.007144272722543528,0.007953685117328978,1700.0,5193.0,0.00011152634247365645,-9.493195824908416e-19,0.0,39924.0,0.0,0.0,0
0.0071431630168945675,0.007953685117328978,1701.0,5193.0,0.0001104166368246958,-9.493195824908416e-19,0.0,39924.0,0.0,0.0,0
0.007142064353001307,0.007953685117328978,1702.0,5193.0,0.00010931797293143302,8.568764770797485e-19,0.0,39924.0,0.0,0.0,0
0.007140976620996432,0.007953685117328978,1703.0,5193.0,0.0001082302409265609,-1.6817534176710416e-18,0.0,39924.0,0.0,0.0,0
0.0071398997121058455,0.007953685117328978,1704.0,5193.0,0.000107153332035974,2.133302432563689e-20,0.0,39924.0,0.0,0.0,0
0.007138833518637758,0.007953685117328978,1705.0,5193.0,0.00010608713856788574,1.1484278095301193e-18,0.0,39924.0,0.0,0.0,0
0.007137777933971932,0.007953685117328978,1706.0,5193.0,0.00010503155390206048,-9.777636149250242e-19,0.0,39924.0,0.0,0.0,0
0.007136732852549024,0.007953685117328978,1707.0,5193.0,0.00010398647247915136,2.5457409028593356e-18,0.0,39924.0,0.0,0.0,0
0.0071356981698600195,0.007953685117328978,1708.0,5193.0,0.00010295178979014614,4.1243847029564657e-19,0.0,39924.0,0.0,0.0,0
0.0071346737824357865,0.007953685117328978,1709.0,5193.0,0.00010192740236591407,1.2622039392668495e-18,0.0,39924.0,0.0,0.0,0
