Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.7147213555922646,0.006132552762998573,206.0,772.0,0.11984294025033279,0.5888640545937721,0.0,39990.0,0.5645229958987487,0.0,0
0.7148131275124722,0.006132552762998573,207.0,772.0,0.11993471217054039,0.5888640545937724,0.0,39990.0,0.5645229958987487,0.0,0
0.7149039862862957,0.006132552762998573,208.0,772.0,0.12002557094436393,0.5888640545937723,0.0,39990.0,0.5645229958987487,0.0,0
0.714993940999743,0.006132552762998573,209.0,772.0,0.12011552565781117,0.5888640545937723,0.0,39990.0,0.5645229958987487,0.0,0
0.7150830006484099,0.006132552762998573,210.0,772.0,0.12020458530647816,0.5888640545937721,0.0,39990.0,0.5645229958987487,0.0,0
0.7151711741383804,0.006132552762998573,211.0,772.0,0.12029275879644866,0.588864054593772,0.0,39990.0,0.5645229958987487,0.0,0
0.7152763542161465,0.006150436692027414,212.0,773.0,0.12038005494518596,0.5888640545937721,0.0,39990.0,0.5645229958987487,0.0,0
0.715362781753375,0.006150436692027414,213.0,773.0,0.12046648248241429,0.5888640545937723,0.0,39990.0,0.5645229958987487,0.0,0
0.7154483493219532,0.006150436692027414,214.0,773.0,0.12055205005099262,0.5888640545937722,0.0,39990.0,0.5645229958987487,0.0,0
0.71553306547874,0.006150436692027414,215.0,773.0,0.12063676620777926,0.5888640545937721,0.0,39990.0,0.5645229958987487,0.0,0
0.7156169386954483,0.006150436692027414,216.0,773.0,0.12072063942448766,0.5888640545937721,0.0,39990.0,0.5645229958987487,0.0,0
0.715702325295386,0.00615278462791873,217.0,774.0,0.12080367808853411,0.5888640545937722,0.0,39990.0,0.5645229958987487,0.0,0
0.7158109784791509,0.0061792253963413165,218.0,776.0,0.1208858905038763,0.5888640545937724,0.0,39990.0,0.5645229958987487,0.0,0
0.7158923728671192,0.0061792253963413165,219.0,776.0,0.12096728489184465,0.5888640545937722,0.0,39990.0,0.5645229958987487,0.0,0
0.7159729573672384,0.0061792253963413165,220.0,776.0,0.12104786939196387,0.5888640545937723,0.0,39990.0,0.5645229958987487,0.0,0
0.7160527400380424,0.0061792253963413165,221.0,776.0,0.12112765206276781,0.5888640545937726,0.0,39990.0,0.5645229958987487,0.0,0
0.7161317288578793,0.0061792253963413165,222.0,776.0,0.12120664088260472,0.5888640545937721,0.0,39990.0,0.5645229958987487,0.0,0
0.7162184795070959,0.006187773177726524,223.0,777.0,0.12128484375043617,0.5888640545937724,0.0,39990.0,0.5645229958987487,0.0,0
0.7162959042432859,0.006187773177726524,224.0,777.0,0.12136226848662622,0.5888640545937722,0.0,39990.0,0.5645229958987487,0.0,0
0.7163725585903837,0.006187773177726524,225.0,777.0,0.121438922833724,0.5888640545937721,0.0,39990.0,0.5645229958987487,0.0,0
0.716448450213898,0.006187773177726524,226.0,777.0,0.12151481445723825,0.5888640545937723,0.0,39990.0,0.5645229958987487,0.0,0
0.7165235867030633,0.006187773177726524,227.0,777.0,0.12158995094640358,0.5888640545937722,0.0,39990.0,0.5645229958987487,0.0,0
0.7165979755715995,0.006187773177726524,228.0,777.0,0.12166433981493974,0.5888640545937722,0.0,39990.0,0.5645229958987487,0.0,0
0.7166716242584628,0.006187773177726524,229.0,777.0,0.12173798850180298,0.5888640545937722,0.0,39990.0,0.5645229958987487,0.0,0
0.7167445401285898,0.006187773177726524,230.0,777.0,0.12181090437193007,0.5888640545937722,0.0,39990.0,0.5645229958987487,0.0,0
0.7168167304736345,0.006187773177726524,231.0,777.0,0.12188309471697471,0.5888640545937722,0.0,39990.0,0.5645229958987487,0.0,0
0.716888202512697,0.006187773177726524,232.0,777.0,0.12195456675603734,0.5888640545937721,0.0,39990.0,0.5645229958987487,0.0,0
0.7169589633930459,0.006187773177726524,233.0,777.0,0.12202532763638622,0.5888640545937721,0.0,39990.0,0.5645229958987487,0.0,0
0.7170290201908326,0.006187773177726524,234.0,777.0,0.12209538443417281,0.5888640545937724,0.0,39990.0,0.5645229958987487,0.0,0
0.7170989435495057,0.006188591810398946,235.0,778.0,0.12216769864358171,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7171676369152363,0.006188591810398946,236.0,778.0,0.12223639200931231,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7172356319245656,0.006188591810398946,237.0,778.0,0.12230438701864174,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7173029477631373,0.006188591810398946,238.0,778.0,0.12237170285721335,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7173695927121613,0.006188591810398946,239.0,778.0,0.12243834780623734,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7174355740193692,0.006188591810398946,240.0,778.0,0.12250432911344522,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.717500898509488,0.006188591810398946,241.0,778.0,0.12256965360356394,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7175655728092197,0.006188591810398946,242.0,778.0,0.12263432790329579,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7176296034305281,0.006188591810398946,243.0,778.0,0.12269835852460408,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.717710942748089,0.006206537756706222,244.0,779.0,0.12276175189585774,0.5888787802446914,0.0,39989.0,0.5645229958987487,0.0,0
0.7177737052260127,0.006206537756706222,245.0,779.0,0.12282451437378152,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7178358431005629,0.006206537756706222,246.0,779.0,0.12288665224833165,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7178973625971887,0.006206537756706222,247.0,779.0,0.12294817174495744,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7179582698781216,0.006206537756706222,248.0,779.0,0.12300907902589037,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7180185710432965,0.006206537756706222,249.0,779.0,0.12306938019106523,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7180782721311276,0.006206537756706222,250.0,779.0,0.12312908127889642,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7181373791192228,0.006206537756706222,251.0,779.0,0.12318818826699159,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7181958979250648,0.006206537756706222,252.0,779.0,0.12324670707283365,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7182538344066758,0.006206537756706222,253.0,779.0,0.12330464355444458,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7183291564845999,0.0062244998780424336,254.0,780.0,0.12336200351103244,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7183859456571954,0.0062244998780424336,255.0,780.0,0.123418792683628,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7184421697292757,0.0062244998780424336,256.0,780.0,0.12347501675570823,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7184978343273776,0.0062244998780424336,257.0,780.0,0.12353068135381018,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7185529450217019,0.0062244998780424336,258.0,780.0,0.12358579204813433,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7186075073267065,0.0062244998780424336,259.0,780.0,0.12364035435313919,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7186615267016926,0.0062244998780424336,260.0,780.0,0.12369437372812511,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7187150085513793,0.0062244998780424336,261.0,780.0,0.12374785557781184,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7187679582264725,0.0062244998780424336,262.0,780.0,0.12380080525290507,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7188203810242249,0.0062244998780424336,263.0,780.0,0.12385322805065742,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7188902586353104,0.0062424763243656405,264.0,781.0,0.12390512921541973,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7189416433590772,0.0062424763243656405,265.0,781.0,0.12395651393918654,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7189925167820234,0.0062424763243656405,266.0,781.0,0.12400738736213275,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.719042883993036,0.0062424763243656405,267.0,781.0,0.12405775457314532,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.719092750030237,0.0062424763243656405,268.0,781.0,0.12410762061034639,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7191601022046643,0.006260458647528399,269.0,782.0,0.12415699046161097,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7192089808081314,0.006260458647528399,270.0,782.0,0.12420586906507809,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7192573730527089,0.006260458647528399,271.0,782.0,0.12425426130965551,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7193052837785727,0.006260458647528399,272.0,782.0,0.12430217203551934,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7193613030848399,0.006269043954708676,273.0,783.0,0.12434960603460628,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7194082651013354,0.006269043954708676,274.0,783.0,0.1243965680511016,0.5888787802446915,0.0,39989.0,0.5645229958987487,0.0,0
0.7194547598321547,0.006269043954708676,275.0,783.0,0.12444306278192094,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7195007919274207,0.006269043954708676,276.0,783.0,0.12448909487718705,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7195463659909339,0.006269043954708676,277.0,783.0,0.12453466894070024,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7195914865806384,0.006269043954708676,278.0,783.0,0.12457978953040477,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7196541540321151,0.006287039777740343,279.0,784.0,0.12462446115884977,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7196983811669099,0.006287039777740343,280.0,784.0,0.1246686882936445,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7197421682311752,0.006287039777740343,281.0,784.0,0.12471247535790987,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7197855196039891,0.006287039777740343,282.0,784.0,0.12475582673072376,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7198464394941629,0.00630503965107503,283.0,785.0,0.12479874674756299,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7199069337361537,0.0063230409398894235,284.0,786.0,0.1248412397007393,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7199490038752461,0.0063230409398894235,285.0,786.0,0.12488330983983176,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7199906554075284,0.0063230409398894235,286.0,786.0,0.12492496137211398,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7200318924983915,0.0063230409398894235,287.0,786.0,0.1249661984629772,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7200727192717631,0.0063230409398894235,288.0,786.0,0.12500702523634866,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7201131398105208,0.0063230409398894235,289.0,786.0,0.12504744577510649,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7201531581569028,0.0063230409398894235,290.0,786.0,0.1250874641214885,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7201927783129135,0.0063230409398894235,291.0,786.0,0.12512708427749905,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7202320042407245,0.0063230409398894235,292.0,786.0,0.12516631020531013,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7202888509002461,0.006341051977062412,293.0,787.0,0.12520514582765863,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7203472393805183,0.006360991256753074,294.0,789.0,0.12524359502824015,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7203853060043763,0.006360991256753074,295.0,789.0,0.12528166165209825,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7204229938582876,0.006360991256753074,296.0,789.0,0.12531934950600954,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7204783229669005,0.006379007512509874,297.0,790.0,0.12535666235886564,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7205152645500854,0.006379007512509874,298.0,790.0,0.12539360394205054,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7205518385578495,0.006379007512509874,299.0,790.0,0.12543017794981465,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7205889160719815,0.00637987493681181,300.0,791.0,0.1254663880396447,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7206247658649666,0.00637987493681181,301.0,791.0,0.12550223783262981,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7206602589461614,0.00637987493681181,302.0,791.0,0.12553773091382464,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7206993097312996,0.006383785803166816,303.0,792.0,0.12557287083260785,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7207341000017294,0.006383785803166816,304.0,792.0,0.12560766110303764,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7207685441028957,0.006383785803166816,305.0,792.0,0.12564210520420394,0.5888787802446914,0.0,39989.0,0.5645229958987487,0.0,0
0.7208026454792675,0.006383785803166816,306.0,792.0,0.12567620658057568,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7208364075410384,0.006383785803166816,307.0,792.0,0.1257099686423466,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7208698336644677,0.006383785803166816,308.0,792.0,0.1257433947657758,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7209029271922179,0.006383785803166816,309.0,792.0,0.12577648829352606,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.72093569143369,0.006383785803166816,310.0,792.0,0.1258092525349981,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7209681296653536,0.006383785803166816,311.0,792.0,0.12584169076666185,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.721000245131076,0.006383785803166816,312.0,792.0,0.12587380623238414,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7210320410424452,0.006383785803166816,313.0,792.0,0.12590560214375343,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7210635205790927,0.006383785803166816,314.0,792.0,0.12593708168040102,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7210946868890108,0.006383785803166816,315.0,792.0,0.12596824799031908,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7211255430888678,0.006383785803166816,316.0,792.0,0.12599910419017601,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7211741255766916,0.006401819115539321,317.0,793.0,0.1260296533656273,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7212224052172971,0.006419853550146785,318.0,794.0,0.12605989857162533,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7212523494783958,0.006419853550146785,319.0,794.0,0.12608984283272412,0.5888787802446908,0.0,39989.0,0.5645229958987487,0.0,0
0.7212819957890542,0.006419853550146785,320.0,794.0,0.1261194891433823,0.5888787802446914,0.0,39989.0,0.5645229958987487,0.0,0
0.721311347113934,0.006419853550146785,321.0,794.0,0.12614884046826222,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.721340406388199,0.006419853550146785,322.0,794.0,0.12617789974252722,0.5888787802446909,0.0,39989.0,0.5645229958987487,0.0,0
0.7213691765178062,0.006419853550146785,323.0,794.0,0.12620666987213444,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7213976603797974,0.006419853550146785,324.0,794.0,0.12623515373412564,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7214344710876018,0.006428463815161274,325.0,795.0,0.12626335417691556,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7214623909312622,0.006428463815161274,326.0,795.0,0.1262912740205759,0.5888787802446914,0.0,39989.0,0.5645229958987487,0.0,0
0.7214900329678045,0.006428463815161274,327.0,795.0,0.12631891605711817,0.5888787802446914,0.0,39989.0,0.5645229958987487,0.0,0
0.7215173999614586,0.006428463815161274,328.0,795.0,0.1263462830507723,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.72154449464895,0.006428463815161274,329.0,795.0,0.12637337773826374,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7215893636459182,0.006446507721306862,330.0,796.0,0.1264002028290863,0.5888787802446914,0.0,39989.0,0.5645229958987487,0.0,0
0.7216159218226058,0.006446507721306862,331.0,796.0,0.1264267610057739,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7216422157410006,0.006446507721306862,332.0,796.0,0.1264530549241688,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7216682480305187,0.006446507721306862,333.0,796.0,0.12647908721368675,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7216940212944121,0.006446507721306862,334.0,796.0,0.1265048604775802,0.5888787802446909,0.0,39989.0,0.5645229958987487,0.0,0
0.7217195381100305,0.006446507721306862,335.0,796.0,0.12653037729319866,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7217448010290785,0.006446507721306862,336.0,796.0,0.12655564021224655,0.5888787802446914,0.0,39989.0,0.5645229958987487,0.0,0
0.72176981257787,0.006446507721306862,337.0,796.0,0.12658065176103817,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7217945752575823,0.006446507721306862,338.0,796.0,0.12660541444075044,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.721819091544505,0.006446507721306862,339.0,796.0,0.12662993072767306,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7218433638902881,0.006446507721306862,340.0,796.0,0.1266542030734563,0.5888787802446914,0.0,39989.0,0.5645229958987487,0.0,0
0.7218673947221875,0.006446507721306862,341.0,796.0,0.1266782339053557,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7218911864433073,0.006446507721306862,342.0,796.0,0.12670202562647545,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7219147414328401,0.006446507721306862,343.0,796.0,0.12672558061600822,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7219380620463051,0.006446507721306862,344.0,796.0,0.12674890122947324,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7219611506157838,0.006446507721306862,345.0,796.0,0.12677198979895196,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.721984009450153,0.006446507721306862,346.0,796.0,0.1267948486333211,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7220066408353153,0.006446507721306862,347.0,796.0,0.12681748001848353,0.5888787802446909,0.0,39989.0,0.5645229958987487,0.0,0
0.7220290470344292,0.006446507721306862,348.0,796.0,0.12683988621759731,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.722051230288133,0.006446507721306862,349.0,796.0,0.1268620694713012,0.5888787802446914,0.0,39989.0,0.5645229958987487,0.0,0
0.7220731928147714,0.006446507721306862,350.0,796.0,0.12688403199793957,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7220949368106155,0.006446507721306862,351.0,796.0,0.12690577599378372,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7221164644500835,0.006446507721306862,352.0,796.0,0.1269273036332517,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7221377778859573,0.006446507721306862,353.0,796.0,0.12694861706912547,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7221588792495987,0.006446507721306862,354.0,796.0,0.1269697184327668,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7221797706511618,0.006446507721306862,355.0,796.0,0.1269906098343299,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
